4.567519999999999913e-01 6.885600000000000054e-02
4.457220000000000071e-01 6.858999999999999819e-02
4.323159999999999781e-01 6.803900000000000226e-02
4.186920000000000086e-01 6.726999999999999647e-02
4.080619999999999803e-01 6.656900000000000317e-02
3.945810000000000151e-01 6.561100000000000265e-02
3.840459999999999985e-01 6.484900000000000386e-02
3.707289999999999752e-01 6.392200000000000659e-02
3.576920000000000099e-01 6.311200000000000143e-02
3.471910000000000274e-01 6.257100000000000162e-02
3.343470000000000053e-01 6.208999999999999936e-02
3.215120000000000200e-01 6.184800000000000020e-02
3.114029999999999854e-01 6.180399999999999783e-02
2.988179999999999725e-01 6.187700000000000145e-02
2.889129999999999754e-01 6.199600000000000249e-02
2.766089999999999938e-01 6.217500000000000110e-02
2.644980000000000109e-01 6.233400000000000052e-02
2.549379999999999979e-01 6.241800000000000126e-02
2.431419999999999970e-01 6.243800000000000044e-02
2.315859999999999863e-01 6.234100000000000058e-02
2.223100000000000076e-01 6.215999999999999998e-02
2.112219999999999931e-01 6.180700000000000083e-02
2.022440000000000071e-01 6.140000000000000319e-02
1.915530000000000010e-01 6.076499999999999957e-02
1.808299999999999907e-01 5.996100000000000041e-02
1.726300000000000057e-01 5.923699999999999799e-02
1.623370000000000091e-01 5.819699999999999873e-02
1.544959999999999944e-01 5.731100000000000083e-02
1.446570000000000078e-01 5.608699999999999797e-02
1.353449999999999931e-01 5.481799999999999867e-02
1.278330000000000022e-01 5.371599999999999986e-02
1.190179999999999988e-01 5.233299999999999758e-02
1.102280000000000065e-01 5.085400000000000337e-02
1.036090000000000066e-01 4.967200000000000087e-02
9.534399999999999820e-02 4.810500000000000193e-02
8.915399999999999714e-02 4.686300000000000188e-02
8.143499999999999350e-02 4.522000000000000325e-02
7.423100000000000531e-02 4.358599999999999974e-02
6.853199999999999570e-02 4.221199999999999952e-02
6.189900000000000263e-02 4.051500000000000240e-02
5.666600000000000109e-02 3.908799999999999775e-02
5.061700000000000227e-02 3.733100000000000307e-02
4.475599999999999717e-02 3.549299999999999677e-02
4.041100000000000247e-02 3.403400000000000175e-02
3.516600000000000281e-02 3.212899999999999784e-02
3.032800000000000079e-02 3.021000000000000074e-02
2.669300000000000145e-02 2.863100000000000020e-02
2.247100000000000139e-02 2.662000000000000130e-02
1.935699999999999921e-02 2.496800000000000061e-02
1.576100000000000070e-02 2.284299999999999872e-02
1.257899999999999990e-02 2.068000000000000047e-02
1.022099999999999918e-02 1.884900000000000117e-02
7.697999999999999982e-03 1.657099999999999893e-02
5.866999999999999819e-03 1.463099999999999991e-02
4.000000000000000083e-03 1.223999999999999914e-02
2.413999999999999913e-03 9.657999999999999918e-03
1.495000000000000018e-03 7.706000000000000176e-03
6.030000000000000204e-04 5.052000000000000067e-03
1.279999999999999942e-04 2.469999999999999973e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.796999999999999986e-03
6.040000000000000447e-04 -4.393000000000000203e-03
1.495000000000000018e-03 -7.076999999999999957e-03
2.410999999999999949e-03 -9.060000000000000345e-03
3.989000000000000358e-03 -1.170000000000000033e-02
5.845000000000000369e-03 -1.416000000000000071e-02
7.662000000000000408e-03 -1.617299999999999988e-02
1.016700000000000069e-02 -1.854899999999999952e-02
1.250700000000000076e-02 -2.047099999999999961e-02
1.566400000000000084e-02 -2.275100000000000039e-02
1.923199999999999910e-02 -2.500000000000000139e-02
2.232500000000000109e-02 -2.674299999999999941e-02
2.652099999999999944e-02 -2.885599999999999971e-02
3.110900000000000123e-02 -3.091199999999999851e-02
3.495299999999999796e-02 -3.246099999999999680e-02
4.018000000000000044e-02 -3.436399999999999871e-02
4.451299999999999701e-02 -3.578300000000000231e-02
5.036299999999999805e-02 -3.751000000000000167e-02
5.640400000000000275e-02 -3.908799999999999775e-02
6.163099999999999828e-02 -4.031099999999999961e-02
6.826100000000000223e-02 -4.168199999999999683e-02
7.541399999999999493e-02 -4.296500000000000319e-02
8.115899999999999503e-02 -4.385499999999999815e-02
8.887799999999999867e-02 -4.487300000000000316e-02
9.506799999999999973e-02 -4.554600000000000315e-02
1.033319999999999933e-01 -4.626000000000000251e-02
1.116309999999999941e-01 -4.676700000000000301e-02
1.187420000000000003e-01 -4.704200000000000048e-02
1.275580000000000047e-01 -4.717899999999999872e-02
1.350699999999999956e-01 -4.712299999999999822e-02
1.443820000000000103e-01 -4.683600000000000263e-02
1.542209999999999970e-01 -4.628199999999999675e-02
1.620610000000000106e-01 -4.566300000000000220e-02
1.723530000000000062e-01 -4.463000000000000300e-02
1.826180000000000025e-01 -4.337900000000000089e-02
1.912739999999999996e-01 -4.218700000000000228e-02
2.019630000000000036e-01 -4.060500000000000220e-02
2.109389999999999876e-01 -3.925000000000000017e-02
2.221200000000000119e-01 -3.763500000000000179e-02
2.335710000000000008e-01 -3.610599999999999921e-02
2.428530000000000133e-01 -3.496699999999999808e-02
2.546470000000000122e-01 -3.366299999999999848e-02
2.642039999999999944e-01 -3.272800000000000015e-02
2.763120000000000021e-01 -3.170200000000000101e-02
2.886139999999999817e-01 -3.083800000000000083e-02
2.985169999999999768e-01 -3.026799999999999977e-02
3.111010000000000164e-01 -2.968499999999999958e-02
3.237180000000000057e-01 -2.923900000000000110e-02
3.340420000000000056e-01 -2.895100000000000104e-02
3.468829999999999969e-01 -2.866199999999999998e-02
3.573810000000000042e-01 -2.845900000000000166e-02
3.704120000000000190e-01 -2.822699999999999862e-02
3.837189999999999768e-01 -2.798000000000000140e-02
3.942410000000000081e-01 -2.775599999999999942e-02
4.077020000000000088e-01 -2.740599999999999981e-02
4.209959999999999813e-01 -2.696099999999999886e-02
4.318980000000000041e-01 -2.650299999999999878e-02
4.452599999999999891e-01 -2.579899999999999902e-02
4.562470000000000137e-01 -2.509400000000000172e-02
4.696339999999999959e-01 -2.408899999999999930e-02
4.834019999999999984e-01 -2.291899999999999840e-02
4.940599999999999992e-01 -2.193099999999999911e-02
5.078799999999999981e-01 -2.057300000000000101e-02
5.212059999999999471e-01 -1.919900000000000079e-02
5.323320000000000274e-01 -1.802600000000000036e-02
5.455640000000000489e-01 -1.661599999999999883e-02
5.567020000000000302e-01 -1.543600000000000007e-02
5.698039999999999772e-01 -1.406499999999999938e-02
5.834570000000000034e-01 -1.266499999999999918e-02
5.938750000000000417e-01 -1.161300000000000006e-02
6.074509999999999632e-01 -1.026799999999999935e-02
6.203840000000000465e-01 -9.010000000000000647e-03
6.311890000000000001e-01 -7.978999999999999981e-03
6.441249999999999476e-01 -6.766999999999999578e-03
6.569869999999999877e-01 -5.586999999999999952e-03
6.677840000000000442e-01 -4.616999999999999577e-03
6.799929999999999586e-01 -3.546000000000000107e-03
6.906390000000000029e-01 -2.638000000000000154e-03
7.025780000000000358e-01 -1.650999999999999907e-03
7.154690000000000216e-01 -6.279999999999999775e-04
7.268700000000000161e-01 2.380000000000000117e-04
7.373060000000000169e-01 9.929999999999999591e-04
7.483880000000000532e-01 1.757000000000000098e-03
7.585819999999999785e-01 2.419999999999999842e-03
7.693280000000000118e-01 3.076999999999999874e-03
7.814780000000000060e-01 3.765999999999999816e-03
7.918669999999999876e-01 4.309999999999999595e-03
8.014010000000000300e-01 4.769999999999999934e-03
8.114160000000000261e-01 5.212999999999999752e-03
8.206050000000000288e-01 5.582000000000000156e-03
8.302289999999999948e-01 5.926999999999999977e-03
8.390440000000000120e-01 6.204999999999999578e-03
8.482610000000000428e-01 6.453000000000000402e-03
8.585679999999999978e-01 6.675999999999999643e-03
8.673469999999999791e-01 6.817000000000000143e-03
8.752459999999999685e-01 6.902000000000000149e-03
8.835800000000000320e-01 6.947000000000000050e-03
8.910219999999999807e-01 6.943000000000000387e-03
8.988960000000000283e-01 6.890000000000000291e-03
9.072750000000000536e-01 6.759000000000000251e-03
9.148220000000000240e-01 6.577999999999999646e-03
9.210409999999999986e-01 6.388999999999999714e-03
9.280709999999999793e-01 6.127999999999999767e-03
9.337910000000000377e-01 5.876000000000000147e-03
9.405120000000000147e-01 5.533999999999999857e-03
9.466250000000000497e-01 5.174999999999999913e-03
9.517160000000000064e-01 4.839000000000000419e-03
9.571450000000000236e-01 4.441999999999999768e-03
9.627130000000000409e-01 3.991999999999999889e-03
9.674779999999999491e-01 3.569999999999999823e-03
9.714669999999999694e-01 3.191999999999999959e-03
9.756439999999999557e-01 2.769000000000000194e-03
9.798200000000000243e-01 2.321999999999999845e-03
9.833790000000000031e-01 1.918999999999999916e-03
9.867489999999999872e-01 1.521000000000000000e-03
9.896770000000000289e-01 1.160999999999999923e-03
9.922130000000000116e-01 8.390000000000000105e-04
9.948939999999999451e-01 4.889999999999999599e-04
9.968939999999999468e-01 2.210000000000000050e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -2.069999999999999900e-04
1.000000000000000000e+00 6.600000000000000506e-05
