8.114160000000000261e-01 1.364999999999999894e-03
8.206050000000000288e-01 2.223000000000000149e-03
8.302289999999999948e-01 3.029000000000000008e-03
8.390440000000000120e-01 3.684999999999999908e-03
8.482610000000000428e-01 4.289000000000000278e-03
8.585679999999999978e-01 4.864000000000000268e-03
8.673469999999999791e-01 5.271999999999999777e-03
8.752459999999999685e-01 5.571999999999999696e-03
8.835800000000000320e-01 5.819999999999999653e-03
8.910219999999999807e-01 5.980000000000000072e-03
8.988960000000000283e-01 6.081999999999999733e-03
9.072750000000000536e-01 6.098000000000000122e-03
9.148220000000000240e-01 6.032000000000000035e-03
9.210409999999999986e-01 5.929000000000000242e-03
9.280709999999999793e-01 5.754999999999999699e-03
9.337910000000000377e-01 5.565999999999999767e-03
9.405120000000000147e-01 5.289000000000000298e-03
9.466250000000000497e-01 4.982000000000000317e-03
9.517160000000000064e-01 4.684999999999999928e-03
9.571450000000000236e-01 4.322999999999999586e-03
9.627130000000000409e-01 3.905000000000000051e-03
9.674779999999999491e-01 3.506000000000000002e-03
9.714669999999999694e-01 3.144999999999999792e-03
9.756439999999999557e-01 2.736999999999999850e-03
9.798200000000000243e-01 2.302999999999999926e-03
9.833790000000000031e-01 1.909000000000000107e-03
9.867489999999999872e-01 1.518000000000000035e-03
9.896770000000000289e-01 1.164000000000000104e-03
9.922130000000000116e-01 8.459999999999999638e-04
9.948939999999999451e-01 4.989999999999999861e-04
9.968939999999999468e-01 2.329999999999999986e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.930000000000000021e-04
1.000000000000000000e+00 6.000000000000000152e-05
