9.280709999999999793e-01 6.054000000000000353e-03
9.337910000000000377e-01 5.812000000000000326e-03
9.405120000000000147e-01 5.479000000000000363e-03
9.466250000000000497e-01 5.127999999999999746e-03
9.517160000000000064e-01 4.799000000000000314e-03
9.571450000000000236e-01 4.408999999999999725e-03
9.627130000000000409e-01 3.965999999999999907e-03
9.674779999999999491e-01 3.550000000000000204e-03
9.714669999999999694e-01 3.176000000000000004e-03
9.756439999999999557e-01 2.756999999999999902e-03
9.798200000000000243e-01 2.312999999999999952e-03
9.833790000000000031e-01 1.913999999999999903e-03
9.867489999999999872e-01 1.518999999999999951e-03
9.896770000000000289e-01 1.162000000000000055e-03
9.922130000000000116e-01 8.419999999999999750e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.280000000000000126e-04
9.985889999999999489e-01 -1.999999999999999909e-06
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 6.099999999999999872e-05
