6.329329999999999679e-01 6.121900000000000258e-02
6.193670000000000009e-01 6.071399999999999714e-02
6.065199999999999481e-01 6.005400000000000321e-02
5.953340000000000298e-01 5.943199999999999872e-02
5.822899999999999743e-01 5.876499999999999779e-02
5.710690000000000488e-01 5.833399999999999697e-02
5.578619999999999690e-01 5.811299999999999799e-02
5.466360000000000108e-01 5.825299999999999923e-02
5.333020000000000538e-01 5.878699999999999898e-02
5.193489999999999496e-01 5.967999999999999694e-02
5.086730000000000418e-01 6.052699999999999747e-02
4.947630000000000083e-01 6.175699999999999940e-02
4.813160000000000216e-01 6.298700000000000132e-02
4.702009999999999801e-01 6.396799999999999708e-02
4.567519999999999913e-01 6.502600000000000047e-02
4.457220000000000071e-01 6.572699999999999376e-02
4.323159999999999781e-01 6.631099999999999495e-02
4.186920000000000086e-01 6.662099999999999966e-02
4.080619999999999803e-01 6.669400000000000328e-02
3.945810000000000151e-01 6.661200000000000454e-02
3.840459999999999985e-01 6.643499999999999406e-02
3.707289999999999752e-01 6.610599999999999810e-02
3.576920000000000099e-01 6.570600000000000052e-02
3.471910000000000274e-01 6.535399999999999543e-02
3.343470000000000053e-01 6.491600000000000148e-02
3.215120000000000200e-01 6.450100000000000278e-02
3.114029999999999854e-01 6.419999999999999318e-02
2.988179999999999725e-01 6.386699999999999322e-02
2.889129999999999754e-01 6.363900000000000112e-02
2.766089999999999938e-01 6.340300000000000102e-02
2.644980000000000109e-01 6.321799999999999642e-02
2.549379999999999979e-01 6.310499999999999443e-02
2.431419999999999970e-01 6.300000000000000044e-02
2.315859999999999863e-01 6.292899999999999883e-02
2.223100000000000076e-01 6.289100000000000246e-02
2.112219999999999931e-01 6.285999999999999921e-02
2.022440000000000071e-01 6.283099999999999796e-02
1.915530000000000010e-01 6.273299999999999710e-02
1.808299999999999907e-01 6.250400000000000400e-02
1.726300000000000057e-01 6.221399999999999847e-02
1.623370000000000091e-01 6.167999999999999872e-02
1.544959999999999944e-01 6.113600000000000284e-02
1.446570000000000078e-01 6.027400000000000119e-02
1.353449999999999931e-01 5.927000000000000324e-02
1.278330000000000022e-01 5.832199999999999884e-02
1.190179999999999988e-01 5.705099999999999755e-02
1.102280000000000065e-01 5.560999999999999971e-02
1.036090000000000066e-01 5.440799999999999803e-02
9.534399999999999820e-02 5.276200000000000334e-02
8.915399999999999714e-02 5.142100000000000143e-02
8.143499999999999350e-02 4.961100000000000232e-02
7.423100000000000531e-02 4.777900000000000202e-02
6.853199999999999570e-02 4.622300000000000020e-02
6.189900000000000263e-02 4.428599999999999898e-02
5.666600000000000109e-02 4.265000000000000041e-02
5.061700000000000227e-02 4.063100000000000045e-02
4.475599999999999717e-02 3.851999999999999869e-02
4.041100000000000247e-02 3.684699999999999781e-02
3.516600000000000281e-02 3.467200000000000143e-02
3.032800000000000079e-02 3.248999999999999805e-02
2.669300000000000145e-02 3.070600000000000065e-02
2.247100000000000139e-02 2.844599999999999906e-02
1.935699999999999921e-02 2.660500000000000018e-02
1.576100000000000070e-02 2.424899999999999972e-02
1.257899999999999990e-02 2.187100000000000155e-02
1.022099999999999918e-02 1.987200000000000077e-02
7.697999999999999982e-03 1.740299999999999833e-02
5.866999999999999819e-03 1.531399999999999949e-02
4.000000000000000083e-03 1.276099999999999977e-02
2.413999999999999913e-03 1.003099999999999999e-02
1.495000000000000018e-03 7.988999999999999574e-03
6.030000000000000204e-04 5.245999999999999795e-03
1.279999999999999942e-04 2.622000000000000199e-03
-0.000000000000000000e+00 4.910000000000000085e-04
1.289999999999999914e-04 -1.600999999999999993e-03
6.040000000000000447e-04 -4.087999999999999620e-03
1.495000000000000018e-03 -6.577000000000000381e-03
2.410999999999999949e-03 -8.361999999999999642e-03
3.989000000000000358e-03 -1.065400000000000028e-02
5.845000000000000369e-03 -1.269999999999999948e-02
7.662000000000000408e-03 -1.430400000000000074e-02
1.016700000000000069e-02 -1.611500000000000085e-02
1.250700000000000076e-02 -1.751099999999999879e-02
1.566400000000000084e-02 -1.908899999999999833e-02
1.923199999999999910e-02 -2.055999999999999842e-02
2.232500000000000109e-02 -2.164400000000000004e-02
2.652099999999999944e-02 -2.289100000000000162e-02
3.110900000000000123e-02 -2.404099999999999987e-02
3.495299999999999796e-02 -2.486599999999999921e-02
4.018000000000000044e-02 -2.583799999999999986e-02
4.451299999999999701e-02 -2.653499999999999956e-02
5.036299999999999805e-02 -2.735900000000000137e-02
5.640400000000000275e-02 -2.809499999999999845e-02
6.163099999999999828e-02 -2.866199999999999998e-02
6.826100000000000223e-02 -2.930500000000000119e-02
7.541399999999999493e-02 -2.993099999999999927e-02
8.115899999999999503e-02 -3.039199999999999888e-02
8.887799999999999867e-02 -3.097499999999999906e-02
9.506799999999999973e-02 -3.141700000000000048e-02
1.033319999999999933e-01 -3.199099999999999860e-02
1.116309999999999941e-01 -3.255399999999999960e-02
1.187420000000000003e-01 -3.303500000000000186e-02
1.275580000000000047e-01 -3.363499999999999823e-02
1.350699999999999956e-01 -3.415200000000000180e-02
1.443820000000000103e-01 -3.480500000000000260e-02
1.542209999999999970e-01 -3.550999999999999990e-02
1.620610000000000106e-01 -3.608000000000000096e-02
1.723530000000000062e-01 -3.682900000000000063e-02
1.826180000000000025e-01 -3.755800000000000111e-02
1.912739999999999996e-01 -3.813600000000000323e-02
2.019630000000000036e-01 -3.876500000000000085e-02
2.109389999999999876e-01 -3.918100000000000055e-02
2.221200000000000119e-01 -3.950300000000000339e-02
2.335710000000000008e-01 -3.960000000000000325e-02
2.428530000000000133e-01 -3.951099999999999751e-02
2.546470000000000122e-01 -3.919600000000000167e-02
2.642039999999999944e-01 -3.878700000000000203e-02
2.763120000000000021e-01 -3.809400000000000286e-02
2.886139999999999817e-01 -3.721800000000000108e-02
2.985169999999999768e-01 -3.641500000000000292e-02
3.111010000000000164e-01 -3.530300000000000105e-02
3.237180000000000057e-01 -3.413999999999999674e-02
3.340420000000000056e-01 -3.318600000000000022e-02
3.468829999999999969e-01 -3.203700000000000297e-02
3.573810000000000042e-01 -3.112600000000000089e-02
3.704120000000000190e-01 -3.002900000000000014e-02
3.837189999999999768e-01 -2.893700000000000092e-02
3.942410000000000081e-01 -2.809199999999999892e-02
4.077020000000000088e-01 -2.703099999999999947e-02
4.209959999999999813e-01 -2.600299999999999834e-02
4.318980000000000041e-01 -2.517499999999999946e-02
4.452599999999999891e-01 -2.417400000000000104e-02
4.562470000000000137e-01 -2.336600000000000135e-02
4.696339999999999959e-01 -2.238700000000000065e-02
4.834019999999999984e-01 -2.138500000000000123e-02
4.940599999999999992e-01 -2.060100000000000126e-02
5.078799999999999981e-01 -1.957400000000000112e-02
5.212059999999999471e-01 -1.855700000000000058e-02
5.323320000000000274e-01 -1.768600000000000033e-02
5.455640000000000489e-01 -1.660999999999999976e-02
5.567020000000000302e-01 -1.566700000000000037e-02
5.698039999999999772e-01 -1.450300000000000027e-02
5.834570000000000034e-01 -1.324499999999999983e-02
5.938750000000000417e-01 -1.225900000000000080e-02
6.074509999999999632e-01 -1.095899999999999999e-02
6.203840000000000465e-01 -9.712000000000000147e-03
6.311890000000000001e-01 -8.677999999999999950e-03
6.441249999999999476e-01 -7.458000000000000219e-03
6.569869999999999877e-01 -6.281000000000000125e-03
6.677840000000000442e-01 -5.335000000000000332e-03
6.799929999999999586e-01 -4.322999999999999586e-03
6.906390000000000029e-01 -3.501999999999999905e-03
7.025780000000000358e-01 -2.658999999999999905e-03
7.154690000000000216e-01 -1.850000000000000082e-03
7.268700000000000161e-01 -1.224999999999999960e-03
7.373060000000000169e-01 -7.330000000000000361e-04
7.483880000000000532e-01 -2.919999999999999961e-04
7.585819999999999785e-01 3.899999999999999929e-05
7.693280000000000118e-01 3.150000000000000131e-04
7.814780000000000060e-01 5.410000000000000312e-04
7.918669999999999876e-01 6.689999999999999983e-04
8.014010000000000300e-01 7.500000000000000156e-04
8.114160000000000261e-01 8.249999999999999955e-04
8.206050000000000288e-01 9.020000000000000240e-04
8.302289999999999948e-01 1.007000000000000083e-03
8.390440000000000120e-01 1.128000000000000096e-03
8.482610000000000428e-01 1.286000000000000034e-03
8.585679999999999978e-01 1.497000000000000067e-03
8.673469999999999791e-01 1.701000000000000038e-03
8.752459999999999685e-01 1.899999999999999996e-03
8.835800000000000320e-01 2.118000000000000091e-03
8.910219999999999807e-01 2.311999999999999819e-03
8.988960000000000283e-01 2.507999999999999813e-03
9.072750000000000536e-01 2.683000000000000055e-03
9.148220000000000240e-01 2.805000000000000202e-03
9.210409999999999986e-01 2.883999999999999845e-03
9.280709999999999793e-01 2.942000000000000171e-03
9.337910000000000377e-01 2.958999999999999825e-03
9.405120000000000147e-01 2.939000000000000206e-03
9.466250000000000497e-01 2.876000000000000084e-03
9.517160000000000064e-01 2.788000000000000114e-03
9.571450000000000236e-01 2.652999999999999976e-03
9.627130000000000409e-01 2.468000000000000142e-03
9.674779999999999491e-01 2.269000000000000183e-03
9.714669999999999694e-01 2.073000000000000190e-03
9.756439999999999557e-01 1.835999999999999958e-03
9.798200000000000243e-01 1.569999999999999998e-03
9.833790000000000031e-01 1.317000000000000028e-03
9.867489999999999872e-01 1.056999999999999997e-03
9.896770000000000289e-01 8.149999999999999693e-04
9.922130000000000116e-01 5.919999999999999698e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 1.499999999999999869e-04
9.985889999999999489e-01 -1.900000000000000105e-05
1.000000000000000000e+00 -1.649999999999999991e-04
1.000000000000000000e+00 1.999999999999999909e-06
