2.766089999999999938e-01 5.836700000000000221e-02
2.644980000000000109e-01 5.806499999999999856e-02
2.549379999999999979e-01 5.778200000000000003e-02
2.431419999999999970e-01 5.736100000000000226e-02
2.315859999999999863e-01 5.685799999999999882e-02
2.223100000000000076e-01 5.638100000000000056e-02
2.112219999999999931e-01 5.571700000000000264e-02
2.022440000000000071e-01 5.510000000000000314e-02
1.915530000000000010e-01 5.426799999999999680e-02
1.808299999999999907e-01 5.332400000000000334e-02
1.726300000000000057e-01 5.252699999999999730e-02
1.623370000000000091e-01 5.143199999999999855e-02
1.544959999999999944e-01 5.052700000000000247e-02
1.446570000000000078e-01 4.930299999999999960e-02
1.353449999999999931e-01 4.805399999999999949e-02
1.278330000000000022e-01 4.698100000000000193e-02
1.190179999999999988e-01 4.564599999999999907e-02
1.102280000000000065e-01 4.422899999999999748e-02
1.036090000000000066e-01 4.310400000000000342e-02
9.534399999999999820e-02 4.162400000000000128e-02
8.915399999999999714e-02 4.045900000000000191e-02
8.143499999999999350e-02 3.892999999999999933e-02
7.423100000000000531e-02 3.742299999999999793e-02
6.853199999999999570e-02 3.616599999999999676e-02
6.189900000000000263e-02 3.462699999999999806e-02
5.666600000000000109e-02 3.334399999999999864e-02
5.061700000000000227e-02 3.177699999999999969e-02
4.475599999999999717e-02 3.015400000000000025e-02
4.041100000000000247e-02 2.887400000000000036e-02
3.516600000000000281e-02 2.721600000000000061e-02
3.032800000000000079e-02 2.555599999999999886e-02
2.669300000000000145e-02 2.419800000000000076e-02
2.247100000000000139e-02 2.247499999999999845e-02
1.935699999999999921e-02 2.106500000000000039e-02
1.576100000000000070e-02 1.925400000000000028e-02
1.257899999999999990e-02 1.741399999999999892e-02
1.022099999999999918e-02 1.585599999999999857e-02
7.697999999999999982e-03 1.391799999999999982e-02
5.866999999999999819e-03 1.226700000000000013e-02
4.000000000000000083e-03 1.023400000000000004e-02
2.413999999999999913e-03 8.042000000000000537e-03
1.495000000000000018e-03 6.390999999999999980e-03
6.030000000000000204e-04 4.157000000000000105e-03
1.279999999999999942e-04 2.004000000000000139e-03
-0.000000000000000000e+00 2.449999999999999921e-04
1.289999999999999914e-04 -1.492000000000000054e-03
6.040000000000000447e-04 -3.567999999999999991e-03
1.495000000000000018e-03 -5.661000000000000233e-03
2.410999999999999949e-03 -7.169000000000000025e-03
3.989000000000000358e-03 -9.119000000000000369e-03
5.845000000000000369e-03 -1.087300000000000072e-02
7.662000000000000408e-03 -1.225700000000000053e-02
1.016700000000000069e-02 -1.383299999999999981e-02
1.250700000000000076e-02 -1.505899999999999947e-02
1.566400000000000084e-02 -1.645900000000000141e-02
1.923199999999999910e-02 -1.778199999999999920e-02
2.232500000000000109e-02 -1.876999999999999849e-02
2.652099999999999944e-02 -1.992499999999999827e-02
3.110900000000000123e-02 -2.101199999999999943e-02
3.495299999999999796e-02 -2.180899999999999853e-02
4.018000000000000044e-02 -2.276900000000000104e-02
4.451299999999999701e-02 -2.347499999999999934e-02
5.036299999999999805e-02 -2.433300000000000046e-02
5.640400000000000275e-02 -2.512400000000000050e-02
6.163099999999999828e-02 -2.575300000000000158e-02
6.826100000000000223e-02 -2.648800000000000113e-02
7.541399999999999493e-02 -2.722600000000000020e-02
8.115899999999999503e-02 -2.778600000000000167e-02
8.887799999999999867e-02 -2.850899999999999962e-02
9.506799999999999973e-02 -2.906900000000000109e-02
1.033319999999999933e-01 -2.980500000000000163e-02
1.116309999999999941e-01 -3.053499999999999964e-02
1.187420000000000003e-01 -3.116299999999999973e-02
1.275580000000000047e-01 -3.194799999999999723e-02
1.350699999999999956e-01 -3.262799999999999728e-02
1.443820000000000103e-01 -3.348899999999999794e-02
1.542209999999999970e-01 -3.442499999999999727e-02
1.620610000000000106e-01 -3.518999999999999906e-02
1.723530000000000062e-01 -3.621800000000000019e-02
1.826180000000000025e-01 -3.725699999999999845e-02
1.912739999999999996e-01 -3.813099999999999823e-02
2.019630000000000036e-01 -3.917899999999999855e-02
2.109389999999999876e-01 -4.000200000000000283e-02
2.221200000000000119e-01 -4.090699999999999892e-02
2.335710000000000008e-01 -4.168100000000000277e-02
2.428530000000000133e-01 -4.218899999999999734e-02
2.546470000000000122e-01 -4.267300000000000260e-02
2.642039999999999944e-01 -4.292599999999999888e-02
2.763120000000000021e-01 -4.306399999999999811e-02
2.886139999999999817e-01 -4.297999999999999737e-02
2.985169999999999768e-01 -4.274599999999999927e-02
3.111010000000000164e-01 -4.222200000000000258e-02
3.237180000000000057e-01 -4.144300000000000067e-02
3.340420000000000056e-01 -4.061100000000000126e-02
3.468829999999999969e-01 -3.935199999999999809e-02
3.573810000000000042e-01 -3.816200000000000148e-02
3.704120000000000190e-01 -3.653399999999999703e-02
3.837189999999999768e-01 -3.474599999999999911e-02
3.942410000000000081e-01 -3.328400000000000108e-02
4.077020000000000088e-01 -3.140400000000000136e-02
4.209959999999999813e-01 -2.959300000000000125e-02
4.318980000000000041e-01 -2.818899999999999878e-02
4.452599999999999891e-01 -2.662099999999999883e-02
4.562470000000000137e-01 -2.549299999999999830e-02
4.696339999999999959e-01 -2.429600000000000162e-02
4.834019999999999984e-01 -2.324199999999999877e-02
4.940599999999999992e-01 -2.252499999999999988e-02
5.078799999999999981e-01 -2.170000000000000054e-02
5.212059999999999471e-01 -2.098200000000000065e-02
5.323320000000000274e-01 -2.042300000000000018e-02
5.455640000000000489e-01 -1.977299999999999891e-02
5.567020000000000302e-01 -1.921899999999999997e-02
5.698039999999999772e-01 -1.853399999999999839e-02
5.834570000000000034e-01 -1.777300000000000060e-02
5.938750000000000417e-01 -1.715200000000000058e-02
6.074509999999999632e-01 -1.628500000000000086e-02
6.203840000000000465e-01 -1.538899999999999990e-02
6.311890000000000001e-01 -1.458199999999999948e-02
6.441249999999999476e-01 -1.353900000000000069e-02
6.569869999999999877e-01 -1.241500000000000069e-02
6.677840000000000442e-01 -1.139899999999999941e-02
6.799929999999999586e-01 -1.017799999999999955e-02
6.906390000000000029e-01 -9.076999999999999999e-03
7.025780000000000358e-01 -7.839999999999999747e-03
7.154690000000000216e-01 -6.540999999999999939e-03
7.268700000000000161e-01 -5.455999999999999912e-03
7.373060000000000169e-01 -4.538999999999999632e-03
7.483880000000000532e-01 -3.657999999999999793e-03
7.585819999999999785e-01 -2.945999999999999834e-03
7.693280000000000118e-01 -2.301999999999999793e-03
7.814780000000000060e-01 -1.712999999999999896e-03
7.918669999999999876e-01 -1.324000000000000090e-03
8.014010000000000300e-01 -1.044999999999999922e-03
8.114160000000000261e-01 -7.969999999999999654e-04
8.206050000000000288e-01 -5.860000000000000408e-04
8.302289999999999948e-01 -3.640000000000000115e-04
8.390440000000000120e-01 -1.489999999999999897e-04
8.482610000000000428e-01 9.699999999999999963e-05
8.585679999999999978e-01 3.959999999999999762e-04
8.673469999999999791e-01 6.719999999999999628e-04
8.752459999999999685e-01 9.330000000000000186e-04
8.835800000000000320e-01 1.216000000000000067e-03
8.910219999999999807e-01 1.467999999999999904e-03
8.988960000000000283e-01 1.726000000000000104e-03
9.072750000000000536e-01 1.966999999999999998e-03
9.148220000000000240e-01 2.151000000000000134e-03
9.210409999999999986e-01 2.281000000000000041e-03
9.280709999999999793e-01 2.396000000000000126e-03
9.337910000000000377e-01 2.459999999999999947e-03
9.405120000000000147e-01 2.494999999999999822e-03
9.466250000000000497e-01 2.482999999999999964e-03
9.517160000000000064e-01 2.435999999999999797e-03
9.571450000000000236e-01 2.344999999999999862e-03
9.627130000000000409e-01 2.203000000000000097e-03
9.674779999999999491e-01 2.040999999999999846e-03
9.714669999999999694e-01 1.874999999999999931e-03
9.756439999999999557e-01 1.668999999999999911e-03
9.798200000000000243e-01 1.431999999999999896e-03
9.833790000000000031e-01 1.203999999999999992e-03
9.867489999999999872e-01 9.659999999999999533e-04
9.896770000000000289e-01 7.420000000000000380e-04
9.922130000000000116e-01 5.349999999999999938e-04
9.948939999999999451e-01 3.029999999999999924e-04
9.968939999999999468e-01 1.210000000000000002e-04
9.985889999999999489e-01 -3.899999999999999929e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 -9.999999999999999547e-07
