4.940599999999999992e-01 -2.103100000000000108e-02
5.078799999999999981e-01 -1.981600000000000028e-02
5.212059999999999471e-01 -1.873599999999999918e-02
5.323320000000000274e-01 -1.788899999999999865e-02
5.455640000000000489e-01 -1.691600000000000048e-02
5.567020000000000302e-01 -1.611399999999999985e-02
5.698039999999999772e-01 -1.516499999999999966e-02
5.834570000000000034e-01 -1.416899999999999930e-02
5.938750000000000417e-01 -1.339899999999999945e-02
6.074509999999999632e-01 -1.238500000000000018e-02
6.203840000000000465e-01 -1.140099999999999968e-02
6.311890000000000001e-01 -1.056600000000000074e-02
6.441249999999999476e-01 -9.546000000000000665e-03
6.569869999999999877e-01 -8.510999999999999469e-03
6.677840000000000442e-01 -7.627000000000000099e-03
6.799929999999999586e-01 -6.616000000000000353e-03
6.906390000000000029e-01 -5.743999999999999974e-03
7.025780000000000358e-01 -4.798000000000000181e-03
7.154690000000000216e-01 -3.838999999999999965e-03
7.268700000000000161e-01 -3.063000000000000184e-03
7.373060000000000169e-01 -2.426000000000000205e-03
7.483880000000000532e-01 -1.832999999999999994e-03
7.585819999999999785e-01 -1.369999999999999907e-03
7.693280000000000118e-01 -9.680000000000000019e-04
7.814780000000000060e-01 -6.220000000000000485e-04
7.918669999999999876e-01 -4.130000000000000099e-04
8.014010000000000300e-01 -2.750000000000000166e-04
8.114160000000000261e-01 -1.540000000000000028e-04
8.206050000000000288e-01 -4.199999999999999768e-05
8.302289999999999948e-01 9.299999999999999727e-05
8.390440000000000120e-01 2.420000000000000005e-04
8.482610000000000428e-01 4.279999999999999950e-04
8.585679999999999978e-01 6.729999999999999871e-04
8.673469999999999791e-01 9.089999999999999773e-04
8.752459999999999685e-01 1.137999999999999906e-03
8.835800000000000320e-01 1.392000000000000008e-03
8.910219999999999807e-01 1.621000000000000045e-03
8.988960000000000283e-01 1.858000000000000059e-03
9.072750000000000536e-01 2.077999999999999986e-03
9.148220000000000240e-01 2.243000000000000202e-03
9.210409999999999986e-01 2.360000000000000119e-03
9.280709999999999793e-01 2.461000000000000080e-03
9.337910000000000377e-01 2.514999999999999875e-03
9.405120000000000147e-01 2.539000000000000024e-03
9.466250000000000497e-01 2.517000000000000140e-03
9.517160000000000064e-01 2.462999999999999912e-03
9.571450000000000236e-01 2.364999999999999915e-03
9.627130000000000409e-01 2.216999999999999787e-03
9.674779999999999491e-01 2.050000000000000173e-03
9.714669999999999694e-01 1.881000000000000076e-03
9.756439999999999557e-01 1.672000000000000092e-03
9.798200000000000243e-01 1.433000000000000029e-03
9.833790000000000031e-01 1.203000000000000076e-03
9.867489999999999872e-01 9.650000000000000374e-04
9.896770000000000289e-01 7.399999999999999894e-04
9.922130000000000116e-01 5.330000000000000536e-04
9.948939999999999451e-01 3.020000000000000223e-04
9.968939999999999468e-01 1.200000000000000030e-04
9.985889999999999489e-01 -3.899999999999999929e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 -1.999999999999999909e-06
