9.072750000000000536e-01 2.101000000000000003e-03
9.148220000000000240e-01 2.265999999999999785e-03
9.210409999999999986e-01 2.383000000000000135e-03
9.280709999999999793e-01 2.482999999999999964e-03
9.337910000000000377e-01 2.536000000000000060e-03
9.405120000000000147e-01 2.559000000000000077e-03
9.466250000000000497e-01 2.536000000000000060e-03
9.517160000000000064e-01 2.481000000000000132e-03
9.571450000000000236e-01 2.382000000000000003e-03
9.627130000000000409e-01 2.233000000000000176e-03
9.674779999999999491e-01 2.064999999999999995e-03
9.714669999999999694e-01 1.894000000000000067e-03
9.756439999999999557e-01 1.683999999999999950e-03
9.798200000000000243e-01 1.443000000000000055e-03
9.833790000000000031e-01 1.211999999999999970e-03
9.867489999999999872e-01 9.719999999999999907e-04
9.896770000000000289e-01 7.460000000000000268e-04
9.922130000000000116e-01 5.379999999999999583e-04
9.948939999999999451e-01 3.049999999999999868e-04
9.968939999999999468e-01 1.219999999999999974e-04
9.985889999999999489e-01 -3.800000000000000209e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 -9.999999999999999547e-07
