3.495299999999999796e-02 -2.507699999999999860e-02
4.018000000000000044e-02 -2.605199999999999877e-02
4.451299999999999701e-02 -2.675100000000000047e-02
5.036299999999999805e-02 -2.758000000000000035e-02
5.640400000000000275e-02 -2.832199999999999995e-02
6.163099999999999828e-02 -2.889600000000000155e-02
6.826100000000000223e-02 -2.954999999999999988e-02
7.541399999999999493e-02 -3.018900000000000056e-02
8.115899999999999503e-02 -3.066299999999999928e-02
8.887799999999999867e-02 -3.126400000000000012e-02
9.506799999999999973e-02 -3.172200000000000020e-02
1.033319999999999933e-01 -3.231799999999999951e-02
1.116309999999999941e-01 -3.290499999999999675e-02
1.187420000000000003e-01 -3.340699999999999920e-02
1.275580000000000047e-01 -3.403300000000000075e-02
1.350699999999999956e-01 -3.457299999999999957e-02
1.443820000000000103e-01 -3.525500000000000161e-02
1.542209999999999970e-01 -3.599200000000000316e-02
1.620610000000000106e-01 -3.658700000000000147e-02
1.723530000000000062e-01 -3.737200000000000244e-02
1.826180000000000025e-01 -3.813799999999999829e-02
1.912739999999999996e-01 -3.874999999999999972e-02
2.019630000000000036e-01 -3.942400000000000071e-02
2.109389999999999876e-01 -3.987999999999999878e-02
2.221200000000000119e-01 -4.025399999999999812e-02
2.335710000000000008e-01 -4.040599999999999747e-02
2.428530000000000133e-01 -4.036200000000000204e-02
2.546470000000000122e-01 -4.010199999999999876e-02
2.642039999999999944e-01 -3.973399999999999849e-02
2.763120000000000021e-01 -3.908799999999999775e-02
2.886139999999999817e-01 -3.824799999999999728e-02
2.985169999999999768e-01 -3.746399999999999730e-02
3.111010000000000164e-01 -3.636299999999999949e-02
3.237180000000000057e-01 -3.518899999999999806e-02
3.340420000000000056e-01 -3.421099999999999836e-02
3.468829999999999969e-01 -3.301199999999999968e-02
3.573810000000000042e-01 -3.204499999999999710e-02
3.704120000000000190e-01 -3.086399999999999907e-02
3.837189999999999768e-01 -2.967600000000000099e-02
3.942410000000000081e-01 -2.875000000000000125e-02
4.077020000000000088e-01 -2.758400000000000088e-02
4.209959999999999813e-01 -2.645399999999999835e-02
4.318980000000000041e-01 -2.554700000000000026e-02
4.452599999999999891e-01 -2.445999999999999910e-02
4.562470000000000137e-01 -2.359100000000000086e-02
4.696339999999999959e-01 -2.255199999999999913e-02
4.834019999999999984e-01 -2.149999999999999828e-02
4.940599999999999992e-01 -2.068499999999999853e-02
5.078799999999999981e-01 -1.962699999999999861e-02
5.212059999999999471e-01 -1.858800000000000036e-02
5.323320000000000274e-01 -1.770299999999999999e-02
5.455640000000000489e-01 -1.661500000000000130e-02
5.567020000000000302e-01 -1.566499999999999837e-02
5.698039999999999772e-01 -1.449499999999999920e-02
5.834570000000000034e-01 -1.323200000000000071e-02
5.938750000000000417e-01 -1.224599999999999994e-02
6.074509999999999632e-01 -1.094499999999999987e-02
6.203840000000000465e-01 -9.700000000000000289e-03
6.311890000000000001e-01 -8.668999999999999623e-03
6.441249999999999476e-01 -7.453999999999999689e-03
6.569869999999999877e-01 -6.283999999999999655e-03
6.677840000000000442e-01 -5.342999999999999659e-03
6.799929999999999586e-01 -4.340000000000000108e-03
6.906390000000000029e-01 -3.527000000000000187e-03
7.025780000000000358e-01 -2.697000000000000178e-03
7.154690000000000216e-01 -1.905000000000000009e-03
7.268700000000000161e-01 -1.301000000000000073e-03
7.373060000000000169e-01 -8.310000000000000329e-04
7.483880000000000532e-01 -4.180000000000000230e-04
7.585819999999999785e-01 -1.160000000000000007e-04
7.693280000000000118e-01 1.230000000000000082e-04
7.814780000000000060e-01 3.029999999999999924e-04
7.918669999999999876e-01 3.869999999999999742e-04
8.014010000000000300e-01 4.260000000000000006e-04
8.114160000000000261e-01 4.580000000000000195e-04
8.206050000000000288e-01 5.000000000000000104e-04
8.302289999999999948e-01 5.710000000000000015e-04
8.390440000000000120e-01 6.689999999999999983e-04
8.482610000000000428e-01 8.090000000000000403e-04
8.585679999999999978e-01 1.007000000000000083e-03
8.673469999999999791e-01 1.208000000000000089e-03
8.752459999999999685e-01 1.409000000000000096e-03
8.835800000000000320e-01 1.634999999999999952e-03
8.910219999999999807e-01 1.840000000000000056e-03
8.988960000000000283e-01 2.053999999999999836e-03
9.072750000000000536e-01 2.249999999999999830e-03
9.148220000000000240e-01 2.394999999999999993e-03
9.210409999999999986e-01 2.495999999999999955e-03
9.280709999999999793e-01 2.579999999999999828e-03
9.337910000000000377e-01 2.621000000000000066e-03
9.405120000000000147e-01 2.628999999999999827e-03
9.466250000000000497e-01 2.593999999999999952e-03
9.517160000000000064e-01 2.530000000000000131e-03
9.571450000000000236e-01 2.422000000000000108e-03
9.627130000000000409e-01 2.263999999999999953e-03
9.674779999999999491e-01 2.089000000000000145e-03
9.714669999999999694e-01 1.912999999999999987e-03
9.756439999999999557e-01 1.698000000000000074e-03
9.798200000000000243e-01 1.453999999999999997e-03
9.833790000000000031e-01 1.219000000000000031e-03
9.867489999999999872e-01 9.770000000000000039e-04
9.896770000000000289e-01 7.489999999999999913e-04
9.922130000000000116e-01 5.400000000000000069e-04
9.948939999999999451e-01 3.060000000000000111e-04
9.968939999999999468e-01 1.230000000000000082e-04
9.985889999999999489e-01 -3.800000000000000209e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 -9.999999999999999547e-07
