5.567020000000000302e-01 -1.563099999999999906e-02
5.698039999999999772e-01 -1.447400000000000075e-02
5.834570000000000034e-01 -1.321400000000000005e-02
5.938750000000000417e-01 -1.222200000000000022e-02
6.074509999999999632e-01 -1.090700000000000003e-02
6.203840000000000465e-01 -9.643000000000000529e-03
6.311890000000000001e-01 -8.592000000000000678e-03
6.441249999999999476e-01 -7.352000000000000028e-03
6.569869999999999877e-01 -6.157000000000000146e-03
6.677840000000000442e-01 -5.197000000000000230e-03
6.799929999999999586e-01 -4.173999999999999759e-03
6.906390000000000029e-01 -3.346000000000000016e-03
7.025780000000000358e-01 -2.498999999999999919e-03
7.154690000000000216e-01 -1.688000000000000047e-03
7.268700000000000161e-01 -1.064999999999999974e-03
7.373060000000000169e-01 -5.749999999999999903e-04
7.483880000000000532e-01 -1.379999999999999933e-04
7.585819999999999785e-01 1.890000000000000133e-04
7.693280000000000118e-01 4.589999999999999896e-04
7.814780000000000060e-01 6.780000000000000002e-04
7.918669999999999876e-01 7.990000000000000140e-04
8.014010000000000300e-01 8.739999999999999939e-04
8.114160000000000261e-01 9.420000000000000205e-04
8.206050000000000288e-01 1.013000000000000012e-03
8.302289999999999948e-01 1.111000000000000008e-03
8.390440000000000120e-01 1.227000000000000009e-03
8.482610000000000428e-01 1.378000000000000102e-03
8.585679999999999978e-01 1.582000000000000073e-03
8.673469999999999791e-01 1.779999999999999898e-03
8.752459999999999685e-01 1.972999999999999927e-03
8.835800000000000320e-01 2.184999999999999876e-03
8.910219999999999807e-01 2.373000000000000109e-03
8.988960000000000283e-01 2.563999999999999873e-03
9.072750000000000536e-01 2.732000000000000053e-03
9.148220000000000240e-01 2.848999999999999970e-03
9.210409999999999986e-01 2.922999999999999817e-03
9.280709999999999793e-01 2.975000000000000214e-03
9.337910000000000377e-01 2.988000000000000204e-03
9.405120000000000147e-01 2.962999999999999922e-03
9.466250000000000497e-01 2.896000000000000137e-03
9.517160000000000064e-01 2.805000000000000202e-03
9.571450000000000236e-01 2.667000000000000100e-03
9.627130000000000409e-01 2.478999999999999867e-03
9.674779999999999491e-01 2.276999999999999944e-03
9.714669999999999694e-01 2.079000000000000119e-03
9.756439999999999557e-01 1.840999999999999972e-03
9.798200000000000243e-01 1.572999999999999962e-03
9.833790000000000031e-01 1.319000000000000077e-03
9.867489999999999872e-01 1.059000000000000045e-03
9.896770000000000289e-01 8.149999999999999693e-04
9.922130000000000116e-01 5.919999999999999698e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 1.499999999999999869e-04
9.985889999999999489e-01 -2.000000000000000164e-05
1.000000000000000000e+00 -1.649999999999999991e-04
1.000000000000000000e+00 1.999999999999999909e-06
