6.431099999999999595e-01 6.105800000000000116e-02
6.329329999999999679e-01 6.242000000000000326e-02
6.193670000000000009e-01 6.403100000000000458e-02
6.065199999999999481e-01 6.533899999999999431e-02
5.953340000000000298e-01 6.630199999999999982e-02
5.822899999999999743e-01 6.721699999999999897e-02
5.710690000000000488e-01 6.782199999999999340e-02
5.578619999999999690e-01 6.831700000000000272e-02
5.466360000000000108e-01 6.855400000000000382e-02
5.333020000000000538e-01 6.864000000000000656e-02
5.193489999999999496e-01 6.854000000000000370e-02
5.086730000000000418e-01 6.835900000000000309e-02
4.947630000000000083e-01 6.802199999999999913e-02
4.813160000000000216e-01 6.762300000000000255e-02
4.702009999999999801e-01 6.726899999999999546e-02
4.567519999999999913e-01 6.684199999999999864e-02
4.457220000000000071e-01 6.651999999999999580e-02
4.323159999999999781e-01 6.618499999999999384e-02
4.186920000000000086e-01 6.590300000000000324e-02
4.080619999999999803e-01 6.570800000000000252e-02
3.945810000000000151e-01 6.547699999999999354e-02
3.840459999999999985e-01 6.529600000000000681e-02
3.707289999999999752e-01 6.504799999999999471e-02
3.576920000000000099e-01 6.476700000000000512e-02
3.471910000000000274e-01 6.449900000000000078e-02
3.343470000000000053e-01 6.410399999999999432e-02
3.215120000000000200e-01 6.362099999999999700e-02
3.114029999999999854e-01 6.318300000000000305e-02
2.988179999999999725e-01 6.257300000000000362e-02
2.889129999999999754e-01 6.205000000000000099e-02
2.766089999999999938e-01 6.135600000000000082e-02
2.644980000000000109e-01 6.062900000000000234e-02
2.549379999999999979e-01 6.002699999999999703e-02
2.431419999999999970e-01 5.925400000000000111e-02
2.315859999999999863e-01 5.846400000000000208e-02
2.223100000000000076e-01 5.780699999999999728e-02
2.112219999999999931e-01 5.699499999999999705e-02
2.022440000000000071e-01 5.631099999999999994e-02
1.915530000000000010e-01 5.545100000000000029e-02
1.808299999999999907e-01 5.451899999999999802e-02
1.726300000000000057e-01 5.375200000000000117e-02
1.623370000000000091e-01 5.270899999999999891e-02
1.544959999999999944e-01 5.185100000000000126e-02
1.446570000000000078e-01 5.068799999999999695e-02
1.353449999999999931e-01 4.949599999999999833e-02
1.278330000000000022e-01 4.846500000000000113e-02
1.190179999999999988e-01 4.717299999999999965e-02
1.102280000000000065e-01 4.578999999999999737e-02
1.036090000000000066e-01 4.468500000000000250e-02
9.534399999999999820e-02 4.321799999999999947e-02
8.915399999999999714e-02 4.205500000000000210e-02
8.143499999999999350e-02 4.051799999999999846e-02
7.423100000000000531e-02 3.898999999999999688e-02
6.853199999999999570e-02 3.770799999999999846e-02
6.189900000000000263e-02 3.612900000000000139e-02
5.666600000000000109e-02 3.480599999999999666e-02
5.061700000000000227e-02 3.318200000000000316e-02
4.475599999999999717e-02 3.149099999999999816e-02
4.041100000000000247e-02 3.015400000000000025e-02
3.516600000000000281e-02 2.841700000000000129e-02
3.032800000000000079e-02 2.667399999999999979e-02
2.669300000000000145e-02 2.524600000000000108e-02
2.247100000000000139e-02 2.343399999999999997e-02
1.935699999999999921e-02 2.195199999999999929e-02
1.576100000000000070e-02 2.004999999999999838e-02
1.257899999999999990e-02 1.812100000000000169e-02
1.022099999999999918e-02 1.649099999999999872e-02
7.697999999999999982e-03 1.446899999999999922e-02
5.866999999999999819e-03 1.274899999999999992e-02
4.000000000000000083e-03 1.063500000000000036e-02
2.413999999999999913e-03 8.359999999999999376e-03
1.495000000000000018e-03 6.647000000000000131e-03
6.030000000000000204e-04 4.328000000000000250e-03
1.279999999999999942e-04 2.089999999999999844e-03
-0.000000000000000000e+00 2.559999999999999884e-04
1.289999999999999914e-04 -1.564000000000000069e-03
6.040000000000000447e-04 -3.752000000000000127e-03
1.495000000000000018e-03 -5.978999999999999940e-03
2.410999999999999949e-03 -7.599999999999999985e-03
3.989000000000000358e-03 -9.721000000000000474e-03
5.845000000000000369e-03 -1.166000000000000023e-02
7.662000000000000408e-03 -1.321499999999999932e-02
1.016700000000000069e-02 -1.501800000000000010e-02
1.250700000000000076e-02 -1.644899999999999834e-02
1.566400000000000084e-02 -1.811799999999999869e-02
1.923199999999999910e-02 -1.973499999999999907e-02
2.232500000000000109e-02 -2.097299999999999859e-02
2.652099999999999944e-02 -2.245600000000000027e-02
3.110900000000000123e-02 -2.389099999999999904e-02
3.495299999999999796e-02 -2.496999999999999914e-02
4.018000000000000044e-02 -2.630199999999999899e-02
4.451299999999999701e-02 -2.730499999999999941e-02
5.036299999999999805e-02 -2.855099999999999999e-02
5.640400000000000275e-02 -2.972599999999999895e-02
6.163099999999999828e-02 -3.067399999999999988e-02
6.826100000000000223e-02 -3.179599999999999788e-02
7.541399999999999493e-02 -3.293200000000000294e-02
8.115899999999999503e-02 -3.379599999999999965e-02
8.887799999999999867e-02 -3.490700000000000053e-02
9.506799999999999973e-02 -3.576100000000000112e-02
1.033319999999999933e-01 -3.686600000000000293e-02
1.116309999999999941e-01 -3.794100000000000250e-02
1.187420000000000003e-01 -3.884100000000000052e-02
1.275580000000000047e-01 -3.993700000000000028e-02
1.350699999999999956e-01 -4.085600000000000342e-02
1.443820000000000103e-01 -4.198000000000000342e-02
1.542209999999999970e-01 -4.315399999999999792e-02
1.620610000000000106e-01 -4.407900000000000013e-02
1.723530000000000062e-01 -4.527300000000000074e-02
1.826180000000000025e-01 -4.643200000000000105e-02
1.912739999999999996e-01 -4.737199999999999744e-02
2.019630000000000036e-01 -4.846000000000000307e-02
2.109389999999999876e-01 -4.928500000000000242e-02
2.221200000000000119e-01 -5.016500000000000126e-02
2.335710000000000008e-01 -5.088600000000000068e-02
2.428530000000000133e-01 -5.133700000000000069e-02
2.546470000000000122e-01 -5.173900000000000027e-02
2.642039999999999944e-01 -5.192599999999999993e-02
2.763120000000000021e-01 -5.199100000000000249e-02
2.886139999999999817e-01 -5.186400000000000038e-02
2.985169999999999768e-01 -5.162900000000000128e-02
3.111010000000000164e-01 -5.116400000000000114e-02
3.237180000000000057e-01 -5.053300000000000153e-02
3.340420000000000056e-01 -4.990200000000000191e-02
3.468829999999999969e-01 -4.899400000000000283e-02
3.573810000000000042e-01 -4.815799999999999942e-02
3.704120000000000190e-01 -4.702100000000000030e-02
3.837189999999999768e-01 -4.576000000000000206e-02
3.942410000000000081e-01 -4.470699999999999674e-02
4.077020000000000088e-01 -4.330900000000000027e-02
4.209959999999999813e-01 -4.189400000000000068e-02
4.318980000000000041e-01 -4.072900000000000131e-02
4.452599999999999891e-01 -3.931699999999999778e-02
4.562470000000000137e-01 -3.818599999999999772e-02
4.696339999999999959e-01 -3.683700000000000169e-02
4.834019999999999984e-01 -3.547899999999999665e-02
4.940599999999999992e-01 -3.443700000000000233e-02
5.078799999999999981e-01 -3.309600000000000042e-02
5.212059999999999471e-01 -3.179900000000000088e-02
5.323320000000000274e-01 -3.071400000000000172e-02
5.455640000000000489e-01 -2.940299999999999858e-02
5.567020000000000302e-01 -2.828299999999999911e-02
5.698039999999999772e-01 -2.693600000000000161e-02
5.834570000000000034e-01 -2.552099999999999855e-02
5.938750000000000417e-01 -2.444100000000000092e-02
6.074509999999999632e-01 -2.305199999999999957e-02
6.203840000000000465e-01 -2.175900000000000056e-02
6.311890000000000001e-01 -2.071599999999999830e-02
6.441249999999999476e-01 -1.952200000000000116e-02
6.569869999999999877e-01 -1.840999999999999928e-02
6.677840000000000442e-01 -1.754500000000000157e-02
6.799929999999999586e-01 -1.664699999999999860e-02
6.906390000000000029e-01 -1.591599999999999959e-02
7.025780000000000358e-01 -1.513399999999999988e-02
7.154690000000000216e-01 -1.430799999999999954e-02
7.268700000000000161e-01 -1.357200000000000073e-02
7.373060000000000169e-01 -1.288300000000000035e-02
7.483880000000000532e-01 -1.212200000000000083e-02
7.585819999999999785e-01 -1.139000000000000082e-02
7.693280000000000118e-01 -1.058000000000000086e-02
7.814780000000000060e-01 -9.610000000000000486e-03
7.918669999999999876e-01 -8.732999999999999444e-03
8.014010000000000300e-01 -7.893999999999999975e-03
8.114160000000000261e-01 -6.987000000000000155e-03
8.206050000000000288e-01 -6.146000000000000421e-03
8.302289999999999948e-01 -5.264999999999999715e-03
8.390440000000000120e-01 -4.467999999999999750e-03
8.482610000000000428e-01 -3.651999999999999864e-03
8.585679999999999978e-01 -2.772999999999999857e-03
8.673469999999999791e-01 -2.059000000000000066e-03
8.752459999999999685e-01 -1.448999999999999984e-03
8.835800000000000320e-01 -8.450000000000000479e-04
8.910219999999999807e-01 -3.449999999999999833e-04
8.988960000000000283e-01 1.379999999999999933e-04
9.072750000000000536e-01 5.800000000000000034e-04
9.148220000000000240e-01 9.150000000000000147e-04
9.210409999999999986e-01 1.150999999999999896e-03
9.280709999999999793e-01 1.368999999999999991e-03
9.337910000000000377e-01 1.507000000000000093e-03
9.405120000000000147e-01 1.618999999999999996e-03
9.466250000000000497e-01 1.672000000000000092e-03
9.517160000000000064e-01 1.677000000000000105e-03
9.571450000000000236e-01 1.642000000000000013e-03
9.627130000000000409e-01 1.559999999999999972e-03
9.674779999999999491e-01 1.451000000000000033e-03
9.714669999999999694e-01 1.333999999999999899e-03
9.756439999999999557e-01 1.182000000000000108e-03
9.798200000000000243e-01 1.003999999999999901e-03
9.833790000000000031e-01 8.289999999999999843e-04
9.867489999999999872e-01 6.459999999999999814e-04
9.896770000000000289e-01 4.719999999999999803e-04
9.922130000000000116e-01 3.110000000000000243e-04
9.948939999999999451e-01 1.299999999999999886e-04
9.968939999999999468e-01 -1.299999999999999920e-05
9.985889999999999489e-01 -1.389999999999999905e-04
1.000000000000000000e+00 -2.469999999999999865e-04
1.000000000000000000e+00 -5.000000000000000409e-06
