1.495000000000000018e-03 -4.982999999999999582e-03
2.410999999999999949e-03 -6.314000000000000168e-03
3.989000000000000358e-03 -8.078000000000000111e-03
5.845000000000000369e-03 -9.716999999999999943e-03
7.662000000000000408e-03 -1.105500000000000059e-02
1.016700000000000069e-02 -1.263599999999999966e-02
1.250700000000000076e-02 -1.391700000000000055e-02
1.566400000000000084e-02 -1.544399999999999940e-02
1.923199999999999910e-02 -1.696200000000000138e-02
2.232500000000000109e-02 -1.815100000000000047e-02
2.652099999999999944e-02 -1.961099999999999996e-02
3.110900000000000123e-02 -2.105999999999999886e-02
3.495299999999999796e-02 -2.217699999999999880e-02
4.018000000000000044e-02 -2.358700000000000033e-02
4.451299999999999701e-02 -2.467499999999999902e-02
5.036299999999999805e-02 -2.605599999999999930e-02
5.640400000000000275e-02 -2.738900000000000015e-02
6.163099999999999828e-02 -2.848600000000000090e-02
6.826100000000000223e-02 -2.981100000000000069e-02
7.541399999999999493e-02 -3.117899999999999838e-02
8.115899999999999503e-02 -3.223600000000000076e-02
8.887799999999999867e-02 -3.361700000000000105e-02
9.506799999999999973e-02 -3.469499999999999668e-02
1.033319999999999933e-01 -3.610700000000000021e-02
1.116309999999999941e-01 -3.749799999999999661e-02
1.187420000000000003e-01 -3.867799999999999710e-02
1.275580000000000047e-01 -4.012700000000000294e-02
1.350699999999999956e-01 -4.135500000000000287e-02
1.443820000000000103e-01 -4.287200000000000039e-02
1.542209999999999970e-01 -4.447199999999999764e-02
1.620610000000000106e-01 -4.574500000000000094e-02
1.723530000000000062e-01 -4.740899999999999975e-02
1.826180000000000025e-01 -4.904800000000000132e-02
1.912739999999999996e-01 -5.040200000000000236e-02
2.019630000000000036e-01 -5.200899999999999967e-02
2.109389999999999876e-01 -5.327500000000000291e-02
2.221200000000000119e-01 -5.470400000000000262e-02
2.335710000000000008e-01 -5.598700000000000204e-02
2.428530000000000133e-01 -5.689299999999999913e-02
2.546470000000000122e-01 -5.787699999999999789e-02
2.642039999999999944e-01 -5.853900000000000076e-02
2.763120000000000021e-01 -5.921400000000000274e-02
2.886139999999999817e-01 -5.971900000000000125e-02
2.985169999999999768e-01 -6.000500000000000278e-02
3.111010000000000164e-01 -6.022399999999999975e-02
3.237180000000000057e-01 -6.030599999999999850e-02
3.340420000000000056e-01 -6.028200000000000225e-02
3.468829999999999969e-01 -6.015800000000000314e-02
3.573810000000000042e-01 -5.996800000000000047e-02
3.704120000000000190e-01 -5.961199999999999832e-02
3.837189999999999768e-01 -5.909500000000000169e-02
3.942410000000000081e-01 -5.856800000000000200e-02
4.077020000000000088e-01 -5.773600000000000260e-02
4.209959999999999813e-01 -5.672900000000000165e-02
4.318980000000000041e-01 -5.576400000000000107e-02
4.452599999999999891e-01 -5.440199999999999897e-02
4.562470000000000137e-01 -5.313999999999999974e-02
4.696339999999999959e-01 -5.145000000000000268e-02
4.834019999999999984e-01 -4.958499999999999713e-02
4.940599999999999992e-01 -4.807299999999999768e-02
5.078799999999999981e-01 -4.606799999999999784e-02
5.212059999999999471e-01 -4.411899999999999850e-02
5.323320000000000274e-01 -4.251400000000000318e-02
5.455640000000000489e-01 -4.065699999999999870e-02
5.567020000000000302e-01 -3.916800000000000143e-02
5.698039999999999772e-01 -3.751600000000000074e-02
5.834570000000000034e-01 -3.589900000000000035e-02
5.938750000000000417e-01 -3.472000000000000086e-02
6.074509999999999632e-01 -3.323700000000000265e-02
6.203840000000000465e-01 -3.185700000000000337e-02
6.311890000000000001e-01 -3.071600000000000025e-02
6.441249999999999476e-01 -2.934300000000000103e-02
6.569869999999999877e-01 -2.795299999999999868e-02
6.677840000000000442e-01 -2.675200000000000147e-02
6.799929999999999586e-01 -2.534900000000000000e-02
6.906390000000000029e-01 -2.408799999999999830e-02
7.025780000000000358e-01 -2.264400000000000093e-02
7.154690000000000216e-01 -2.105900000000000133e-02
7.268700000000000161e-01 -1.964399999999999827e-02
7.373060000000000169e-01 -1.834799999999999973e-02
7.483880000000000532e-01 -1.697699999999999904e-02
7.585819999999999785e-01 -1.572899999999999993e-02
7.693280000000000118e-01 -1.443200000000000038e-02
7.814780000000000060e-01 -1.299499999999999961e-02
7.918669999999999876e-01 -1.179499999999999993e-02
8.014010000000000300e-01 -1.072000000000000036e-02
8.114160000000000261e-01 -9.613999999999999282e-03
8.206050000000000288e-01 -8.623999999999999722e-03
8.302289999999999948e-01 -7.611999999999999843e-03
8.390440000000000120e-01 -6.709999999999999819e-03
8.482610000000000428e-01 -5.795999999999999937e-03
8.585679999999999978e-01 -4.812999999999999570e-03
8.673469999999999791e-01 -4.013000000000000074e-03
8.752459999999999685e-01 -3.325999999999999963e-03
8.835800000000000320e-01 -2.638999999999999853e-03
8.910219999999999807e-01 -2.062000000000000031e-03
8.988960000000000283e-01 -1.494000000000000102e-03
9.072750000000000536e-01 -9.579999999999999757e-04
9.148220000000000240e-01 -5.349999999999999938e-04
9.210409999999999986e-01 -2.210000000000000050e-04
9.280709999999999793e-01 8.799999999999999771e-05
9.337910000000000377e-01 3.040000000000000167e-04
9.405120000000000147e-01 5.119999999999999768e-04
9.466250000000000497e-01 6.549999999999999833e-04
9.517160000000000064e-01 7.399999999999999894e-04
9.571450000000000236e-01 7.919999999999999523e-04
9.627130000000000409e-01 8.030000000000000028e-04
9.674779999999999491e-01 7.770000000000000214e-04
9.714669999999999694e-01 7.299999999999999632e-04
9.756439999999999557e-01 6.539999999999999590e-04
9.798200000000000243e-01 5.540000000000000219e-04
9.833790000000000031e-01 4.470000000000000232e-04
9.867489999999999872e-01 3.289999999999999739e-04
9.896770000000000289e-01 2.130000000000000003e-04
9.922130000000000116e-01 1.029999999999999964e-04
9.948939999999999451e-01 -2.400000000000000061e-05
9.968939999999999468e-01 -1.250000000000000026e-04
9.985889999999999489e-01 -2.159999999999999919e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 -1.500000000000000038e-05
