6.065199999999999481e-01 6.085999999999999743e-02
5.953340000000000298e-01 6.070099999999999801e-02
5.822899999999999743e-01 6.052099999999999841e-02
5.710690000000000488e-01 6.040399999999999936e-02
5.578619999999999690e-01 6.035000000000000087e-02
5.466360000000000108e-01 6.040700000000000236e-02
5.333020000000000538e-01 6.058999999999999803e-02
5.193489999999999496e-01 6.088500000000000162e-02
5.086730000000000418e-01 6.116100000000000009e-02
4.947630000000000083e-01 6.155900000000000261e-02
4.813160000000000216e-01 6.195300000000000112e-02
4.702009999999999801e-01 6.226500000000000090e-02
4.567519999999999913e-01 6.259699999999999986e-02
4.457220000000000071e-01 6.281399999999999484e-02
4.323159999999999781e-01 6.298600000000000032e-02
4.186920000000000086e-01 6.306499999999999606e-02
4.080619999999999803e-01 6.306699999999999806e-02
3.945810000000000151e-01 6.300699999999999357e-02
3.840459999999999985e-01 6.291700000000000070e-02
3.707289999999999752e-01 6.276099999999999735e-02
3.576920000000000099e-01 6.257300000000000362e-02
3.471910000000000274e-01 6.240400000000000114e-02
3.343470000000000053e-01 6.218800000000000022e-02
3.215120000000000200e-01 6.196999999999999731e-02
3.114029999999999854e-01 6.178999999999999770e-02
2.988179999999999725e-01 6.154300000000000048e-02
2.889129999999999754e-01 6.131899999999999851e-02
2.766089999999999938e-01 6.099199999999999761e-02
2.644980000000000109e-01 6.060200000000000309e-02
2.549379999999999979e-01 6.023599999999999788e-02
2.431419999999999970e-01 5.970600000000000213e-02
2.315859999999999863e-01 5.909099999999999769e-02
2.223100000000000076e-01 5.852199999999999763e-02
2.112219999999999931e-01 5.775000000000000272e-02
2.022440000000000071e-01 5.704599999999999949e-02
1.915530000000000010e-01 5.611599999999999921e-02
1.808299999999999907e-01 5.508600000000000302e-02
1.726300000000000057e-01 5.423499999999999849e-02
1.623370000000000091e-01 5.308999999999999830e-02
1.544959999999999944e-01 5.216300000000000103e-02
1.446570000000000078e-01 5.093299999999999911e-02
1.353449999999999931e-01 4.970399999999999818e-02
1.278330000000000022e-01 4.866399999999999892e-02
1.190179999999999988e-01 4.738799999999999957e-02
1.102280000000000065e-01 4.605399999999999772e-02
1.036090000000000066e-01 4.500500000000000334e-02
9.534399999999999820e-02 4.363600000000000118e-02
8.915399999999999714e-02 4.256399999999999767e-02
8.143499999999999350e-02 4.116399999999999920e-02
7.423100000000000531e-02 3.978500000000000092e-02
6.853199999999999570e-02 3.863500000000000267e-02
6.189900000000000263e-02 3.722299999999999914e-02
5.666600000000000109e-02 3.604000000000000259e-02
5.061700000000000227e-02 3.458699999999999969e-02
4.475599999999999717e-02 3.306499999999999717e-02
4.041100000000000247e-02 3.185299999999999937e-02
3.516600000000000281e-02 3.026300000000000170e-02
3.032800000000000079e-02 2.864600000000000132e-02
2.669300000000000145e-02 2.730099999999999888e-02
2.247100000000000139e-02 2.556500000000000092e-02
1.935699999999999921e-02 2.411900000000000155e-02
1.576100000000000070e-02 2.222700000000000023e-02
1.257899999999999990e-02 2.026199999999999876e-02
1.022099999999999918e-02 1.856899999999999870e-02
7.697999999999999982e-03 1.642599999999999963e-02
5.866999999999999819e-03 1.456900000000000035e-02
4.000000000000000083e-03 1.224699999999999921e-02
2.413999999999999913e-03 9.704000000000000820e-03
1.495000000000000018e-03 7.762999999999999935e-03
6.030000000000000204e-04 5.111000000000000092e-03
1.279999999999999942e-04 2.527000000000000166e-03
-0.000000000000000000e+00 3.989999999999999949e-04
1.289999999999999914e-04 -1.716000000000000077e-03
6.040000000000000447e-04 -4.257000000000000367e-03
1.495000000000000018e-03 -6.830000000000000134e-03
2.410999999999999949e-03 -8.691000000000000808e-03
3.989000000000000358e-03 -1.110000000000000049e-02
5.845000000000000369e-03 -1.326800000000000028e-02
7.662000000000000408e-03 -1.497700000000000073e-02
1.016700000000000069e-02 -1.691799999999999901e-02
1.250700000000000076e-02 -1.842200000000000087e-02
1.566400000000000084e-02 -2.012699999999999906e-02
1.923199999999999910e-02 -2.172200000000000172e-02
2.232500000000000109e-02 -2.289800000000000169e-02
2.652099999999999944e-02 -2.425300000000000025e-02
3.110900000000000123e-02 -2.549600000000000130e-02
3.495299999999999796e-02 -2.638300000000000020e-02
4.018000000000000044e-02 -2.741499999999999840e-02
4.451299999999999701e-02 -2.814099999999999935e-02
5.036299999999999805e-02 -2.897800000000000029e-02
5.640400000000000275e-02 -2.969099999999999864e-02
6.163099999999999828e-02 -3.021099999999999827e-02
6.826100000000000223e-02 -3.075599999999999862e-02
7.541399999999999493e-02 -3.122799999999999881e-02
8.115899999999999503e-02 -3.152900000000000147e-02
8.887799999999999867e-02 -3.184300000000000325e-02
9.506799999999999973e-02 -3.202499999999999791e-02
1.033319999999999933e-01 -3.219000000000000333e-02
1.116309999999999941e-01 -3.227300000000000307e-02
1.187420000000000003e-01 -3.228700000000000320e-02
1.275580000000000047e-01 -3.223999999999999783e-02
1.350699999999999956e-01 -3.215400000000000202e-02
1.443820000000000103e-01 -3.199799999999999867e-02
1.542209999999999970e-01 -3.179499999999999688e-02
1.620610000000000106e-01 -3.162000000000000227e-02
1.723530000000000062e-01 -3.139700000000000130e-02
1.826180000000000025e-01 -3.121700000000000169e-02
1.912739999999999996e-01 -3.113199999999999995e-02
2.019630000000000036e-01 -3.116199999999999873e-02
2.109389999999999876e-01 -3.134800000000000086e-02
2.221200000000000119e-01 -3.184499999999999831e-02
2.335710000000000008e-01 -3.266100000000000253e-02
2.428530000000000133e-01 -3.353199999999999931e-02
2.546470000000000122e-01 -3.487099999999999922e-02
2.642039999999999944e-01 -3.610900000000000221e-02
2.763120000000000021e-01 -3.780599999999999933e-02
2.886139999999999817e-01 -3.957499999999999907e-02
2.985169999999999768e-01 -4.094699999999999729e-02
3.111010000000000164e-01 -4.248999999999999999e-02
3.237180000000000057e-01 -4.365900000000000336e-02
3.340420000000000056e-01 -4.420500000000000124e-02
3.468829999999999969e-01 -4.427899999999999892e-02
3.573810000000000042e-01 -4.387800000000000034e-02
3.704120000000000190e-01 -4.288299999999999751e-02
3.837189999999999768e-01 -4.139199999999999824e-02
3.942410000000000081e-01 -3.994199999999999834e-02
4.077020000000000088e-01 -3.783199999999999757e-02
4.209959999999999813e-01 -3.556999999999999745e-02
4.318980000000000041e-01 -3.366399999999999948e-02
4.452599999999999891e-01 -3.135999999999999899e-02
4.562470000000000137e-01 -2.955599999999999894e-02
4.696339999999999959e-01 -2.747300000000000089e-02
4.834019999999999984e-01 -2.545400000000000093e-02
4.940599999999999992e-01 -2.396699999999999872e-02
5.078799999999999981e-01 -2.213199999999999890e-02
5.212059999999999471e-01 -2.044599999999999890e-02
5.323320000000000274e-01 -1.909900000000000139e-02
5.455640000000000489e-01 -1.754999999999999963e-02
5.567020000000000302e-01 -1.628800000000000039e-02
5.698039999999999772e-01 -1.483699999999999949e-02
5.834570000000000034e-01 -1.336700000000000041e-02
5.938750000000000417e-01 -1.227100000000000066e-02
6.074509999999999632e-01 -1.087899999999999978e-02
6.203840000000000465e-01 -9.586000000000000770e-03
6.311890000000000001e-01 -8.531999999999999654e-03
6.441249999999999476e-01 -7.298999999999999932e-03
6.569869999999999877e-01 -6.104000000000000051e-03
6.677840000000000442e-01 -5.125000000000000215e-03
6.799929999999999586e-01 -4.047000000000000250e-03
6.906390000000000029e-01 -3.132999999999999934e-03
7.025780000000000358e-01 -2.139999999999999975e-03
7.154690000000000216e-01 -1.108000000000000044e-03
7.268700000000000161e-01 -2.310000000000000042e-04
7.373060000000000169e-01 5.389999999999999826e-04
7.483880000000000532e-01 1.322999999999999957e-03
7.585819999999999785e-01 2.010000000000000068e-03
7.693280000000000118e-01 2.700000000000000143e-03
7.814780000000000060e-01 3.433999999999999986e-03
7.918669999999999876e-01 4.023999999999999799e-03
8.014010000000000300e-01 4.531000000000000305e-03
8.114160000000000261e-01 5.024999999999999953e-03
8.206050000000000288e-01 5.436999999999999993e-03
8.302289999999999948e-01 5.825000000000000316e-03
8.390440000000000120e-01 6.137000000000000094e-03
8.482610000000000428e-01 6.416999999999999961e-03
8.585679999999999978e-01 6.668000000000000316e-03
8.673469999999999791e-01 6.827999999999999868e-03
8.752459999999999685e-01 6.926999999999999998e-03
8.835800000000000320e-01 6.982999999999999624e-03
8.910219999999999807e-01 6.986000000000000022e-03
8.988960000000000283e-01 6.937999999999999723e-03
9.072750000000000536e-01 6.810000000000000081e-03
9.148220000000000240e-01 6.629999999999999609e-03
9.210409999999999986e-01 6.440000000000000412e-03
9.280709999999999793e-01 6.178000000000000332e-03
9.337910000000000377e-01 5.923999999999999579e-03
9.405120000000000147e-01 5.577999999999999625e-03
9.466250000000000497e-01 5.216000000000000150e-03
9.517160000000000064e-01 4.877000000000000259e-03
9.571450000000000236e-01 4.475999999999999944e-03
9.627130000000000409e-01 4.022000000000000401e-03
9.674779999999999491e-01 3.595999999999999804e-03
9.714669999999999694e-01 3.214999999999999976e-03
9.756439999999999557e-01 2.788000000000000114e-03
9.798200000000000243e-01 2.335999999999999969e-03
9.833790000000000031e-01 1.928999999999999942e-03
9.867489999999999872e-01 1.526999999999999929e-03
9.896770000000000289e-01 1.164000000000000104e-03
9.922130000000000116e-01 8.390000000000000105e-04
9.948939999999999451e-01 4.859999999999999954e-04
9.968939999999999468e-01 2.149999999999999947e-04
9.985889999999999489e-01 -2.000000000000000164e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 7.200000000000000182e-05
