7.373060000000000169e-01 -1.251099999999999955e-02
7.483880000000000532e-01 -1.151399999999999993e-02
7.585819999999999785e-01 -1.053499999999999923e-02
7.693280000000000118e-01 -9.424000000000000085e-03
7.814780000000000060e-01 -8.059999999999999457e-03
7.918669999999999876e-01 -6.793999999999999692e-03
8.014010000000000300e-01 -5.570000000000000298e-03
8.114160000000000261e-01 -4.257999999999999632e-03
8.206050000000000288e-01 -3.063999999999999883e-03
8.302289999999999948e-01 -1.850000000000000082e-03
8.390440000000000120e-01 -7.919999999999999523e-04
8.482610000000000428e-01 2.460000000000000164e-04
8.585679999999999978e-01 1.306000000000000086e-03
8.673469999999999791e-01 2.115999999999999825e-03
8.752459999999999685e-01 2.763999999999999964e-03
8.835800000000000320e-01 3.360999999999999838e-03
8.910219999999999807e-01 3.812999999999999983e-03
8.988960000000000283e-01 4.205000000000000404e-03
9.072750000000000536e-01 4.506999999999999722e-03
9.148220000000000240e-01 4.678999999999999999e-03
9.210409999999999986e-01 4.754999999999999678e-03
9.280709999999999793e-01 4.767000000000000404e-03
9.337910000000000377e-01 4.715999999999999706e-03
9.405120000000000147e-01 4.586999999999999932e-03
9.466250000000000497e-01 4.401000000000000398e-03
9.517160000000000064e-01 4.196000000000000077e-03
9.571450000000000236e-01 3.924000000000000404e-03
9.627130000000000409e-01 3.588000000000000043e-03
9.674779999999999491e-01 3.253999999999999948e-03
9.714669999999999694e-01 2.942000000000000171e-03
9.756439999999999557e-01 2.582999999999999793e-03
9.798200000000000243e-01 2.191999999999999938e-03
9.833790000000000031e-01 1.832999999999999994e-03
9.867489999999999872e-01 1.472000000000000001e-03
9.896770000000000289e-01 1.142000000000000003e-03
9.922130000000000116e-01 8.440000000000000236e-04
9.948939999999999451e-01 5.169999999999999899e-04
9.968939999999999468e-01 2.649999999999999903e-04
9.985889999999999489e-01 4.600000000000000004e-05
1.000000000000000000e+00 -1.399999999999999877e-04
1.000000000000000000e+00 2.900000000000000017e-05
