5.578619999999999690e-01 5.979199999999999793e-02
5.466360000000000108e-01 6.024199999999999694e-02
5.333020000000000538e-01 6.077500000000000263e-02
5.193489999999999496e-01 6.130100000000000132e-02
5.086730000000000418e-01 6.165600000000000247e-02
4.947630000000000083e-01 6.203100000000000280e-02
4.813160000000000216e-01 6.226399999999999990e-02
4.702009999999999801e-01 6.233899999999999858e-02
4.567519999999999913e-01 6.225699999999999984e-02
4.457220000000000071e-01 6.202900000000000080e-02
4.323159999999999781e-01 6.153700000000000142e-02
4.186920000000000086e-01 6.083899999999999725e-02
4.080619999999999803e-01 6.019300000000000345e-02
3.945810000000000151e-01 5.929399999999999948e-02
3.840459999999999985e-01 5.856399999999999800e-02
3.707289999999999752e-01 5.765200000000000186e-02
3.576920000000000099e-01 5.681900000000000145e-02
3.471910000000000274e-01 5.622499999999999720e-02
3.343470000000000053e-01 5.563400000000000289e-02
3.215120000000000200e-01 5.522400000000000225e-02
3.114029999999999854e-01 5.500399999999999734e-02
2.988179999999999725e-01 5.480199999999999655e-02
2.889129999999999754e-01 5.466300000000000325e-02
2.766089999999999938e-01 5.446600000000000052e-02
2.644980000000000109e-01 5.420099999999999918e-02
2.549379999999999979e-01 5.391100000000000059e-02
2.431419999999999970e-01 5.342700000000000227e-02
2.315859999999999863e-01 5.279099999999999765e-02
2.223100000000000076e-01 5.214900000000000091e-02
2.112219999999999931e-01 5.121499999999999664e-02
2.022440000000000071e-01 5.032500000000000168e-02
1.915530000000000010e-01 4.914899999999999824e-02
1.808299999999999907e-01 4.788800000000000001e-02
1.726300000000000057e-01 4.689200000000000312e-02
1.623370000000000091e-01 4.562100000000000183e-02
1.544959999999999944e-01 4.464599999999999819e-02
1.446570000000000078e-01 4.342300000000000326e-02
1.353449999999999931e-01 4.226800000000000002e-02
1.278330000000000022e-01 4.133799999999999975e-02
1.190179999999999988e-01 4.024500000000000299e-02
1.102280000000000065e-01 3.914700000000000124e-02
1.036090000000000066e-01 3.831099999999999783e-02
9.534399999999999820e-02 3.724700000000000233e-02
8.915399999999999714e-02 3.643099999999999811e-02
8.143499999999999350e-02 3.537799999999999973e-02
7.423100000000000531e-02 3.435099999999999959e-02
6.853199999999999570e-02 3.349599999999999800e-02
6.189900000000000263e-02 3.244500000000000162e-02
5.666600000000000109e-02 3.155899999999999678e-02
5.061700000000000227e-02 3.046199999999999949e-02
4.475599999999999717e-02 2.929899999999999866e-02
4.041100000000000247e-02 2.836100000000000079e-02
3.516600000000000281e-02 2.710999999999999868e-02
3.032800000000000079e-02 2.581699999999999967e-02
2.669300000000000145e-02 2.472200000000000092e-02
2.247100000000000139e-02 2.328699999999999867e-02
1.935699999999999921e-02 2.206899999999999834e-02
1.576100000000000070e-02 2.045299999999999896e-02
1.257899999999999990e-02 1.874699999999999978e-02
1.022099999999999918e-02 1.725600000000000050e-02
7.697999999999999982e-03 1.534300000000000073e-02
5.866999999999999819e-03 1.366599999999999933e-02
4.000000000000000083e-03 1.154299999999999944e-02
2.413999999999999913e-03 9.185999999999999721e-03
1.495000000000000018e-03 7.363999999999999886e-03
6.030000000000000204e-04 4.838000000000000286e-03
1.279999999999999942e-04 2.331000000000000173e-03
-0.000000000000000000e+00 2.320000000000000014e-04
1.289999999999999914e-04 -1.895999999999999899e-03
6.040000000000000447e-04 -4.512000000000000385e-03
1.495000000000000018e-03 -7.243000000000000306e-03
2.410999999999999949e-03 -9.277000000000000524e-03
3.989000000000000358e-03 -1.200099999999999952e-02
5.845000000000000369e-03 -1.455799999999999976e-02
7.662000000000000408e-03 -1.666000000000000120e-02
1.016700000000000069e-02 -1.915700000000000042e-02
1.250700000000000076e-02 -2.118799999999999850e-02
1.566400000000000084e-02 -2.361399999999999957e-02
1.923199999999999910e-02 -2.602799999999999905e-02
2.232500000000000109e-02 -2.791499999999999884e-02
2.652099999999999944e-02 -3.022899999999999893e-02
3.110900000000000123e-02 -3.251199999999999923e-02
3.495299999999999796e-02 -3.425899999999999779e-02
4.018000000000000044e-02 -3.644300000000000317e-02
4.451299999999999701e-02 -3.810499999999999998e-02
5.036299999999999805e-02 -4.017799999999999844e-02
5.640400000000000275e-02 -4.213100000000000178e-02
6.163099999999999828e-02 -4.369399999999999673e-02
6.826100000000000223e-02 -4.551800000000000290e-02
7.541399999999999493e-02 -4.731599999999999695e-02
8.115899999999999503e-02 -4.863800000000000068e-02
8.887799999999999867e-02 -5.026300000000000212e-02
9.506799999999999973e-02 -5.144399999999999668e-02
1.033319999999999933e-01 -5.286500000000000227e-02
1.116309999999999941e-01 -5.411699999999999844e-02
1.187420000000000003e-01 -5.505700000000000177e-02
1.275580000000000047e-01 -5.605299999999999866e-02
1.350699999999999956e-01 -5.675999999999999795e-02
1.443820000000000103e-01 -5.745800000000000213e-02
1.542209999999999970e-01 -5.799300000000000288e-02
1.620610000000000106e-01 -5.827500000000000041e-02
1.723530000000000062e-01 -5.846900000000000014e-02
1.826180000000000025e-01 -5.848600000000000326e-02
1.912739999999999996e-01 -5.839099999999999846e-02
2.019630000000000036e-01 -5.818099999999999661e-02
2.109389999999999876e-01 -5.797599999999999976e-02
2.221200000000000119e-01 -5.775799999999999684e-02
2.335710000000000008e-01 -5.759600000000000136e-02
2.428530000000000133e-01 -5.750500000000000056e-02
2.546470000000000122e-01 -5.743000000000000188e-02
2.642039999999999944e-01 -5.738999999999999657e-02
2.763120000000000021e-01 -5.734199999999999714e-02
2.886139999999999817e-01 -5.725899999999999740e-02
2.985169999999999768e-01 -5.713700000000000029e-02
3.111010000000000164e-01 -5.685799999999999882e-02
3.237180000000000057e-01 -5.638699999999999962e-02
3.340420000000000056e-01 -5.580999999999999850e-02
3.468829999999999969e-01 -5.481899999999999967e-02
3.573810000000000042e-01 -5.379500000000000254e-02
3.704120000000000190e-01 -5.228499999999999814e-02
3.837189999999999768e-01 -5.049900000000000222e-02
3.942410000000000081e-01 -4.893700000000000133e-02
4.077020000000000088e-01 -4.678000000000000214e-02
4.209959999999999813e-01 -4.451200000000000295e-02
4.318980000000000041e-01 -4.257899999999999879e-02
4.452599999999999891e-01 -4.015599999999999725e-02
4.562470000000000137e-01 -3.815099999999999741e-02
4.696339999999999959e-01 -3.571400000000000269e-02
4.834019999999999984e-01 -3.325399999999999884e-02
4.940599999999999992e-01 -3.139999999999999736e-02
5.078799999999999981e-01 -2.909600000000000034e-02
5.212059999999999471e-01 -2.700800000000000076e-02
5.323320000000000274e-01 -2.539200000000000138e-02
5.455640000000000489e-01 -2.364399999999999835e-02
5.567020000000000302e-01 -2.234099999999999975e-02
5.698039999999999772e-01 -2.101000000000000090e-02
5.834570000000000034e-01 -1.981099999999999875e-02
5.938750000000000417e-01 -1.898599999999999940e-02
6.074509999999999632e-01 -1.797899999999999845e-02
6.203840000000000465e-01 -1.703800000000000106e-02
6.311890000000000001e-01 -1.622900000000000037e-02
6.441249999999999476e-01 -1.518399999999999958e-02
6.569869999999999877e-01 -1.401699999999999995e-02
6.677840000000000442e-01 -1.290000000000000001e-02
6.799929999999999586e-01 -1.146699999999999976e-02
6.906390000000000029e-01 -1.009600000000000081e-02
7.025780000000000358e-01 -8.467999999999999833e-03
7.154690000000000216e-01 -6.653000000000000060e-03
7.268700000000000161e-01 -5.040000000000000209e-03
7.373060000000000169e-01 -3.591000000000000008e-03
7.483880000000000532e-01 -2.105000000000000100e-03
7.585819999999999785e-01 -8.090000000000000403e-04
7.693280000000000118e-01 4.659999999999999971e-04
7.814780000000000060e-01 1.776999999999999934e-03
7.918669999999999876e-01 2.775999999999999822e-03
8.014010000000000300e-01 3.589999999999999875e-03
8.114160000000000261e-01 4.347000000000000169e-03
8.206050000000000288e-01 4.957999999999999734e-03
8.302289999999999948e-01 5.518000000000000335e-03
8.390440000000000120e-01 5.960000000000000020e-03
8.482610000000000428e-01 6.355000000000000406e-03
8.585679999999999978e-01 6.713000000000000217e-03
8.673469999999999791e-01 6.949000000000000316e-03
8.752459999999999685e-01 7.105000000000000204e-03
8.835800000000000320e-01 7.211999999999999661e-03
8.910219999999999807e-01 7.252999999999999899e-03
8.988960000000000283e-01 7.237000000000000377e-03
9.072750000000000536e-01 7.135999999999999982e-03
9.148220000000000240e-01 6.970999999999999766e-03
9.210409999999999986e-01 6.790000000000000029e-03
9.280709999999999793e-01 6.531000000000000347e-03
9.337910000000000377e-01 6.276999999999999594e-03
9.405120000000000147e-01 5.923999999999999579e-03
9.466250000000000497e-01 5.550000000000000246e-03
9.517160000000000064e-01 5.198000000000000363e-03
9.571450000000000236e-01 4.780999999999999660e-03
9.627130000000000409e-01 4.305999999999999932e-03
9.674779999999999491e-01 3.860000000000000150e-03
9.714669999999999694e-01 3.459999999999999968e-03
9.756439999999999557e-01 3.014000000000000186e-03
9.798200000000000243e-01 2.540000000000000157e-03
9.833790000000000031e-01 2.115000000000000126e-03
9.867489999999999872e-01 1.694999999999999892e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.759999999999999796e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.199999999999999768e-05
