1.190179999999999988e-01 4.296200000000000019e-02
1.102280000000000065e-01 4.160799999999999915e-02
1.036090000000000066e-01 4.054499999999999771e-02
9.534399999999999820e-02 3.915699999999999736e-02
8.915399999999999714e-02 3.806999999999999967e-02
8.143499999999999350e-02 3.665000000000000202e-02
7.423100000000000531e-02 3.525500000000000161e-02
6.853199999999999570e-02 3.409299999999999831e-02
6.189900000000000263e-02 3.266999999999999765e-02
5.666600000000000109e-02 3.148399999999999810e-02
5.061700000000000227e-02 3.003300000000000067e-02
4.475599999999999717e-02 2.852700000000000027e-02
4.041100000000000247e-02 2.733800000000000119e-02
3.516600000000000281e-02 2.579299999999999995e-02
3.032800000000000079e-02 2.424300000000000066e-02
2.669300000000000145e-02 2.297199999999999936e-02
2.247100000000000139e-02 2.135499999999999898e-02
1.935699999999999921e-02 2.002999999999999919e-02
1.576100000000000070e-02 1.832400000000000001e-02
1.257899999999999990e-02 1.658600000000000005e-02
1.022099999999999918e-02 1.511400000000000070e-02
7.697999999999999982e-03 1.327899999999999914e-02
5.866999999999999819e-03 1.171299999999999945e-02
4.000000000000000083e-03 9.780000000000000498e-03
2.413999999999999913e-03 7.689999999999999787e-03
1.495000000000000018e-03 6.109999999999999980e-03
6.030000000000000204e-04 3.963000000000000377e-03
1.279999999999999942e-04 1.877999999999999895e-03
-0.000000000000000000e+00 1.630000000000000047e-04
1.289999999999999914e-04 -1.547999999999999897e-03
6.040000000000000447e-04 -3.615999999999999857e-03
1.495000000000000018e-03 -5.734000000000000381e-03
2.410999999999999949e-03 -7.285999999999999942e-03
3.989000000000000358e-03 -9.332000000000000017e-03
5.845000000000000369e-03 -1.121699999999999954e-02
7.662000000000000408e-03 -1.274199999999999985e-02
1.016700000000000069e-02 -1.452499999999999972e-02
1.250700000000000076e-02 -1.595399999999999943e-02
1.566400000000000084e-02 -1.763599999999999890e-02
1.923199999999999910e-02 -1.928399999999999906e-02
2.232500000000000109e-02 -2.055699999999999888e-02
2.652099999999999944e-02 -2.210000000000000159e-02
3.110900000000000123e-02 -2.360900000000000151e-02
3.495299999999999796e-02 -2.475499999999999923e-02
4.018000000000000044e-02 -2.618399999999999894e-02
4.451299999999999701e-02 -2.727100000000000010e-02
5.036299999999999805e-02 -2.863200000000000120e-02
5.640400000000000275e-02 -2.992600000000000121e-02
6.163099999999999828e-02 -3.097700000000000106e-02
6.826100000000000223e-02 -3.222900000000000070e-02
7.541399999999999493e-02 -3.350100000000000300e-02
8.115899999999999503e-02 -3.447100000000000164e-02
8.887799999999999867e-02 -3.571900000000000075e-02
9.506799999999999973e-02 -3.667999999999999733e-02
1.033319999999999933e-01 -3.792100000000000332e-02
1.116309999999999941e-01 -3.912500000000000006e-02
1.187420000000000003e-01 -4.013100000000000001e-02
1.275580000000000047e-01 -4.135199999999999987e-02
1.350699999999999956e-01 -4.237500000000000294e-02
1.443820000000000103e-01 -4.362699999999999911e-02
1.542209999999999970e-01 -4.493799999999999878e-02
1.620610000000000106e-01 -4.597699999999999704e-02
1.723530000000000062e-01 -4.733899999999999914e-02
1.826180000000000025e-01 -4.869600000000000317e-02
1.912739999999999996e-01 -4.983599999999999836e-02
2.019630000000000036e-01 -5.123199999999999976e-02
2.109389999999999876e-01 -5.238299999999999901e-02
2.221200000000000119e-01 -5.377099999999999935e-02
2.335710000000000008e-01 -5.513200000000000045e-02
2.428530000000000133e-01 -5.618499999999999883e-02
2.546470000000000122e-01 -5.744900000000000007e-02
2.642039999999999944e-01 -5.840299999999999658e-02
2.763120000000000021e-01 -5.950899999999999940e-02
2.886139999999999817e-01 -6.049299999999999816e-02
2.985169999999999768e-01 -6.116699999999999915e-02
3.111010000000000164e-01 -6.184300000000000214e-02
3.237180000000000057e-01 -6.229400000000000215e-02
3.340420000000000056e-01 -6.246899999999999675e-02
3.468829999999999969e-01 -6.244000000000000244e-02
3.573810000000000042e-01 -6.223399999999999765e-02
3.704120000000000190e-01 -6.179400000000000170e-02
3.837189999999999768e-01 -6.118099999999999927e-02
3.942410000000000081e-01 -6.061500000000000221e-02
4.077020000000000088e-01 -5.983900000000000330e-02
4.209959999999999813e-01 -5.906800000000000245e-02
4.318980000000000041e-01 -5.847900000000000320e-02
4.452599999999999891e-01 -5.786000000000000171e-02
4.562470000000000137e-01 -5.747100000000000125e-02
4.696339999999999959e-01 -5.711700000000000110e-02
4.834019999999999984e-01 -5.685899999999999982e-02
4.940599999999999992e-01 -5.670100000000000140e-02
5.078799999999999981e-01 -5.652599999999999986e-02
5.212059999999999471e-01 -5.634200000000000319e-02
5.323320000000000274e-01 -5.615799999999999959e-02
5.455640000000000489e-01 -5.586200000000000193e-02
5.567020000000000302e-01 -5.552499999999999797e-02
5.698039999999999772e-01 -5.499500000000000222e-02
5.834570000000000034e-01 -5.428399999999999892e-02
5.938750000000000417e-01 -5.362299999999999706e-02
6.074509999999999632e-01 -5.260700000000000098e-02
6.203840000000000465e-01 -5.146300000000000180e-02
6.311890000000000001e-01 -5.037300000000000111e-02
6.441249999999999476e-01 -4.889899999999999802e-02
6.569869999999999877e-01 -4.724500000000000227e-02
6.677840000000000442e-01 -4.570599999999999663e-02
6.799929999999999586e-01 -4.380400000000000266e-02
6.906390000000000029e-01 -4.202199999999999686e-02
7.025780000000000358e-01 -3.991299999999999709e-02
7.154690000000000216e-01 -3.753599999999999992e-02
7.268700000000000161e-01 -3.537599999999999772e-02
7.373060000000000169e-01 -3.337600000000000289e-02
7.483880000000000532e-01 -3.124700000000000047e-02
7.585819999999999785e-01 -2.930400000000000019e-02
7.693280000000000118e-01 -2.728600000000000123e-02
7.814780000000000060e-01 -2.505999999999999894e-02
7.918669999999999876e-01 -2.321499999999999952e-02
8.014010000000000300e-01 -2.157399999999999943e-02
8.114160000000000261e-01 -1.989700000000000149e-02
8.206050000000000288e-01 -1.839999999999999969e-02
8.302289999999999948e-01 -1.687400000000000011e-02
8.390440000000000120e-01 -1.551499999999999928e-02
8.482610000000000428e-01 -1.413299999999999973e-02
8.585679999999999978e-01 -1.264000000000000019e-02
8.673469999999999791e-01 -1.141200000000000027e-02
8.752459999999999685e-01 -1.034500000000000003e-02
8.835800000000000320e-01 -9.258999999999999869e-03
8.910219999999999807e-01 -8.326999999999999333e-03
8.988960000000000283e-01 -7.382999999999999806e-03
9.072750000000000536e-01 -6.445000000000000208e-03
9.148220000000000240e-01 -5.656999999999999702e-03
9.210409999999999986e-01 -5.037999999999999944e-03
9.280709999999999793e-01 -4.376999999999999814e-03
9.337910000000000377e-01 -3.869000000000000043e-03
9.405120000000000147e-01 -3.308999999999999875e-03
9.466250000000000497e-01 -2.837000000000000112e-03
9.517160000000000064e-01 -2.471999999999999805e-03
9.571450000000000236e-01 -2.113999999999999994e-03
9.627130000000000409e-01 -1.779999999999999898e-03
9.674779999999999491e-01 -1.523999999999999964e-03
9.714669999999999694e-01 -1.329000000000000103e-03
9.756439999999999557e-01 -1.147000000000000016e-03
9.798200000000000243e-01 -9.849999999999999815e-04
9.833790000000000031e-01 -8.639999999999999677e-04
9.867489999999999872e-01 -7.630000000000000063e-04
9.896770000000000289e-01 -6.859999999999999779e-04
9.922130000000000116e-01 -6.269999999999999532e-04
9.948939999999999451e-01 -5.730000000000000501e-04
9.968939999999999468e-01 -5.389999999999999826e-04
9.985889999999999489e-01 -5.140000000000000254e-04
1.000000000000000000e+00 -4.960000000000000216e-04
1.000000000000000000e+00 -3.199999999999999855e-05
