6.329329999999999679e-01 6.618799999999999684e-02
6.193670000000000009e-01 6.728800000000000059e-02
6.065199999999999481e-01 6.821299999999999586e-02
5.953340000000000298e-01 6.890699999999999603e-02
5.822899999999999743e-01 6.956800000000000483e-02
5.710690000000000488e-01 6.999199999999999866e-02
5.578619999999999690e-01 7.030200000000000338e-02
5.466360000000000108e-01 7.039199999999999624e-02
5.333020000000000538e-01 7.030500000000000638e-02
5.193489999999999496e-01 7.002200000000000091e-02
5.086730000000000418e-01 6.969300000000000495e-02
4.947630000000000083e-01 6.915100000000000413e-02
4.813160000000000216e-01 6.853399999999999770e-02
4.702009999999999801e-01 6.797899999999999776e-02
4.567519999999999913e-01 6.727800000000000447e-02
4.457220000000000071e-01 6.670299999999999840e-02
4.323159999999999781e-01 6.602500000000000036e-02
4.186920000000000086e-01 6.536899999999999655e-02
4.080619999999999803e-01 6.488199999999999523e-02
3.945810000000000151e-01 6.429700000000000693e-02
3.840459999999999985e-01 6.386899999999999522e-02
3.707289999999999752e-01 6.336300000000000265e-02
3.576920000000000099e-01 6.291099999999999470e-02
3.471910000000000274e-01 6.257999999999999674e-02
3.343470000000000053e-01 6.221800000000000247e-02
3.215120000000000200e-01 6.190500000000000169e-02
3.114029999999999854e-01 6.167999999999999872e-02
2.988179999999999725e-01 6.140600000000000225e-02
2.889129999999999754e-01 6.117999999999999827e-02
2.766089999999999938e-01 6.086400000000000143e-02
2.644980000000000109e-01 6.049500000000000016e-02
2.549379999999999979e-01 6.014900000000000108e-02
2.431419999999999970e-01 5.964200000000000057e-02
2.315859999999999863e-01 5.904399999999999926e-02
2.223100000000000076e-01 5.848500000000000226e-02
2.112219999999999931e-01 5.771500000000000241e-02
2.022440000000000071e-01 5.700700000000000212e-02
1.915530000000000010e-01 5.606499999999999678e-02
1.808299999999999907e-01 5.501899999999999846e-02
1.726300000000000057e-01 5.415400000000000075e-02
1.623370000000000091e-01 5.299100000000000338e-02
1.544959999999999944e-01 5.204999999999999905e-02
1.446570000000000078e-01 5.080300000000000094e-02
1.353449999999999931e-01 4.955699999999999689e-02
1.278330000000000022e-01 4.850399999999999850e-02
1.190179999999999988e-01 4.721500000000000002e-02
1.102280000000000065e-01 4.586799999999999905e-02
1.036090000000000066e-01 4.481199999999999767e-02
9.534399999999999820e-02 4.343400000000000039e-02
8.915399999999999714e-02 4.235799999999999982e-02
8.143499999999999350e-02 4.095300000000000329e-02
7.423100000000000531e-02 3.957299999999999707e-02
6.853199999999999570e-02 3.842399999999999982e-02
6.189900000000000263e-02 3.701399999999999829e-02
5.666600000000000109e-02 3.583599999999999980e-02
5.061700000000000227e-02 3.438800000000000190e-02
4.475599999999999717e-02 3.287600000000000244e-02
4.041100000000000247e-02 3.167199999999999876e-02
3.516600000000000281e-02 3.009399999999999922e-02
3.032800000000000079e-02 2.849000000000000143e-02
2.669300000000000145e-02 2.715599999999999958e-02
2.247100000000000139e-02 2.543399999999999828e-02
1.935699999999999921e-02 2.399899999999999950e-02
1.576100000000000070e-02 2.212099999999999830e-02
1.257899999999999990e-02 2.017100000000000143e-02
1.022099999999999918e-02 1.848800000000000096e-02
7.697999999999999982e-03 1.635700000000000001e-02
5.866999999999999819e-03 1.450899999999999933e-02
4.000000000000000083e-03 1.219699999999999951e-02
2.413999999999999913e-03 9.664999999999999980e-03
1.495000000000000018e-03 7.732000000000000157e-03
6.030000000000000204e-04 5.091000000000000039e-03
1.279999999999999942e-04 2.518999999999999972e-03
-0.000000000000000000e+00 4.040000000000000080e-04
1.289999999999999914e-04 -1.696000000000000025e-03
6.040000000000000447e-04 -4.213999999999999864e-03
1.495000000000000018e-03 -6.758000000000000118e-03
2.410999999999999949e-03 -8.592000000000000678e-03
3.989000000000000358e-03 -1.095699999999999973e-02
5.845000000000000369e-03 -1.307499999999999982e-02
7.662000000000000408e-03 -1.473700000000000010e-02
1.016700000000000069e-02 -1.661299999999999930e-02
1.250700000000000076e-02 -1.805800000000000113e-02
1.566400000000000084e-02 -1.968599999999999864e-02
1.923199999999999910e-02 -2.119499999999999856e-02
2.232500000000000109e-02 -2.229899999999999938e-02
2.652099999999999944e-02 -2.355900000000000008e-02
3.110900000000000123e-02 -2.470400000000000026e-02
3.495299999999999796e-02 -2.551099999999999896e-02
4.018000000000000044e-02 -2.644099999999999923e-02
4.451299999999999701e-02 -2.708800000000000097e-02
5.036299999999999805e-02 -2.782400000000000151e-02
5.640400000000000275e-02 -2.844199999999999853e-02
6.163099999999999828e-02 -2.888699999999999948e-02
6.826100000000000223e-02 -2.934600000000000056e-02
7.541399999999999493e-02 -2.973699999999999954e-02
8.115899999999999503e-02 -2.998100000000000070e-02
8.887799999999999867e-02 -3.023299999999999946e-02
9.506799999999999973e-02 -3.037600000000000022e-02
1.033319999999999933e-01 -3.050299999999999886e-02
1.116309999999999941e-01 -3.056499999999999842e-02
1.187420000000000003e-01 -3.057500000000000148e-02
1.275580000000000047e-01 -3.054199999999999970e-02
1.350699999999999956e-01 -3.048299999999999968e-02
1.443820000000000103e-01 -3.038199999999999928e-02
1.542209999999999970e-01 -3.026099999999999970e-02
1.620610000000000106e-01 -3.016900000000000137e-02
1.723530000000000062e-01 -3.007699999999999957e-02
1.826180000000000025e-01 -3.004899999999999932e-02
1.912739999999999996e-01 -3.010600000000000082e-02
2.019630000000000036e-01 -3.031999999999999973e-02
2.109389999999999876e-01 -3.066100000000000075e-02
2.221200000000000119e-01 -3.133899999999999880e-02
2.335710000000000008e-01 -3.232100000000000251e-02
2.428530000000000133e-01 -3.331200000000000133e-02
2.546470000000000122e-01 -3.478400000000000242e-02
2.642039999999999944e-01 -3.611299999999999927e-02
2.763120000000000021e-01 -3.790299999999999919e-02
2.886139999999999817e-01 -3.974300000000000055e-02
2.985169999999999768e-01 -4.115499999999999714e-02
3.111010000000000164e-01 -4.272800000000000209e-02
3.237180000000000057e-01 -4.390600000000000058e-02
3.340420000000000056e-01 -4.444700000000000040e-02
3.468829999999999969e-01 -4.450300000000000089e-02
3.573810000000000042e-01 -4.407599999999999713e-02
3.704120000000000190e-01 -4.303900000000000087e-02
3.837189999999999768e-01 -4.149200000000000110e-02
3.942410000000000081e-01 -3.998899999999999677e-02
4.077020000000000088e-01 -3.780300000000000327e-02
4.209959999999999813e-01 -3.545500000000000040e-02
4.318980000000000041e-01 -3.347300000000000275e-02
4.452599999999999891e-01 -3.106599999999999986e-02
4.562470000000000137e-01 -2.917399999999999854e-02
4.696339999999999959e-01 -2.697799999999999851e-02
4.834019999999999984e-01 -2.484499999999999903e-02
4.940599999999999992e-01 -2.327299999999999855e-02
5.078799999999999981e-01 -2.133799999999999933e-02
5.212059999999999471e-01 -1.957100000000000159e-02
5.323320000000000274e-01 -1.817099999999999965e-02
5.455640000000000489e-01 -1.658300000000000052e-02
5.567020000000000302e-01 -1.531099999999999996e-02
5.698039999999999772e-01 -1.387999999999999998e-02
5.834570000000000034e-01 -1.246300000000000012e-02
5.938750000000000417e-01 -1.142499999999999939e-02
6.074509999999999632e-01 -1.012599999999999958e-02
6.203840000000000465e-01 -8.935000000000000234e-03
6.311890000000000001e-01 -7.971999999999999920e-03
6.441249999999999476e-01 -6.847999999999999921e-03
6.569869999999999877e-01 -5.758000000000000097e-03
6.677840000000000442e-01 -4.857000000000000206e-03
6.799929999999999586e-01 -3.853000000000000088e-03
6.906390000000000029e-01 -2.991999999999999868e-03
7.025780000000000358e-01 -2.046000000000000076e-03
7.154690000000000216e-01 -1.052999999999999900e-03
7.268700000000000161e-01 -2.020000000000000040e-04
7.373060000000000169e-01 5.479999999999999845e-04
7.483880000000000532e-01 1.314999999999999980e-03
7.585819999999999785e-01 1.988000000000000184e-03
7.693280000000000118e-01 2.661999999999999870e-03
7.814780000000000060e-01 3.377999999999999926e-03
7.918669999999999876e-01 3.949000000000000253e-03
8.014010000000000300e-01 4.438000000000000105e-03
8.114160000000000261e-01 4.912999999999999833e-03
8.206050000000000288e-01 5.310999999999999749e-03
8.302289999999999948e-01 5.688000000000000347e-03
8.390440000000000120e-01 5.993000000000000063e-03
8.482610000000000428e-01 6.269000000000000267e-03
8.585679999999999978e-01 6.522000000000000020e-03
8.673469999999999791e-01 6.686000000000000103e-03
8.752459999999999685e-01 6.791000000000000161e-03
8.835800000000000320e-01 6.853999999999999850e-03
8.910219999999999807e-01 6.865999999999999708e-03
8.988960000000000283e-01 6.827999999999999868e-03
9.072750000000000536e-01 6.712000000000000084e-03
9.148220000000000240e-01 6.543000000000000205e-03
9.210409999999999986e-01 6.362999999999999733e-03
9.280709999999999793e-01 6.112000000000000245e-03
9.337910000000000377e-01 5.866999999999999819e-03
9.405120000000000147e-01 5.530000000000000193e-03
9.466250000000000497e-01 5.176000000000000045e-03
9.517160000000000064e-01 4.844000000000000215e-03
9.571450000000000236e-01 4.451000000000000095e-03
9.627130000000000409e-01 4.004999999999999880e-03
9.674779999999999491e-01 3.586000000000000212e-03
9.714669999999999694e-01 3.210999999999999879e-03
9.756439999999999557e-01 2.792000000000000211e-03
9.798200000000000243e-01 2.347000000000000128e-03
9.833790000000000031e-01 1.948000000000000079e-03
9.867489999999999872e-01 1.552999999999999910e-03
9.896770000000000289e-01 1.196999999999999930e-03
9.922130000000000116e-01 8.779999999999999827e-04
9.948939999999999451e-01 5.320000000000000293e-04
9.968939999999999468e-01 2.660000000000000146e-04
9.985889999999999489e-01 3.699999999999999811e-05
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 4.300000000000000165e-05
