7.697999999999999982e-03 1.733099999999999918e-02
5.866999999999999819e-03 1.525400000000000020e-02
4.000000000000000083e-03 1.271699999999999914e-02
2.413999999999999913e-03 1.000099999999999947e-02
1.495000000000000018e-03 7.966000000000000858e-03
6.030000000000000204e-04 5.228000000000000008e-03
1.279999999999999942e-04 2.599000000000000182e-03
-0.000000000000000000e+00 4.550000000000000008e-04
1.289999999999999914e-04 -1.662000000000000066e-03
6.040000000000000447e-04 -4.194999999999999944e-03
1.495000000000000018e-03 -6.756999999999999985e-03
2.410999999999999949e-03 -8.611000000000000598e-03
3.989000000000000358e-03 -1.102200000000000055e-02
5.845000000000000369e-03 -1.320699999999999999e-02
7.662000000000000408e-03 -1.494400000000000069e-02
1.016700000000000069e-02 -1.693599999999999967e-02
1.250700000000000076e-02 -1.849800000000000055e-02
1.566400000000000084e-02 -2.028999999999999901e-02
1.923199999999999910e-02 -2.199200000000000113e-02
2.232500000000000109e-02 -2.326399999999999996e-02
2.652099999999999944e-02 -2.474900000000000017e-02
3.110900000000000123e-02 -2.613199999999999898e-02
3.495299999999999796e-02 -2.713099999999999887e-02
4.018000000000000044e-02 -2.830900000000000083e-02
4.451299999999999701e-02 -2.914699999999999930e-02
5.036299999999999805e-02 -3.012199999999999947e-02
5.640400000000000275e-02 -3.096099999999999894e-02
6.163099999999999828e-02 -3.157800000000000190e-02
6.826100000000000223e-02 -3.222599999999999770e-02
7.541399999999999493e-02 -3.278899999999999870e-02
8.115899999999999503e-02 -3.314600000000000185e-02
8.887799999999999867e-02 -3.351500000000000312e-02
9.506799999999999973e-02 -3.372399999999999703e-02
1.033319999999999933e-01 -3.390300000000000258e-02
1.116309999999999941e-01 -3.397200000000000220e-02
1.187420000000000003e-01 -3.395499999999999907e-02
1.275580000000000047e-01 -3.384399999999999908e-02
1.350699999999999956e-01 -3.367799999999999960e-02
1.443820000000000103e-01 -3.339500000000000107e-02
1.542209999999999970e-01 -3.302000000000000074e-02
1.620610000000000106e-01 -3.267899999999999971e-02
1.723530000000000062e-01 -3.219899999999999846e-02
1.826180000000000025e-01 -3.171800000000000314e-02
1.912739999999999996e-01 -3.134399999999999686e-02
2.019630000000000036e-01 -3.097499999999999906e-02
2.109389999999999876e-01 -3.079700000000000146e-02
2.221200000000000119e-01 -3.081199999999999911e-02
2.335710000000000008e-01 -3.111600000000000130e-02
2.428530000000000133e-01 -3.156199999999999978e-02
2.546470000000000122e-01 -3.236200000000000188e-02
2.642039999999999944e-01 -3.317200000000000010e-02
2.763120000000000021e-01 -3.435300000000000159e-02
2.886139999999999817e-01 -3.564400000000000207e-02
2.985169999999999768e-01 -3.667900000000000327e-02
3.111010000000000164e-01 -3.787499999999999895e-02
3.237180000000000057e-01 -3.880399999999999822e-02
3.340420000000000056e-01 -3.924899999999999917e-02
3.468829999999999969e-01 -3.932299999999999685e-02
3.573810000000000042e-01 -3.901099999999999707e-02
3.704120000000000190e-01 -3.822099999999999803e-02
3.837189999999999768e-01 -3.702199999999999935e-02
3.942410000000000081e-01 -3.584799999999999792e-02
4.077020000000000088e-01 -3.412799999999999861e-02
4.209959999999999813e-01 -3.227000000000000007e-02
4.318980000000000041e-01 -3.069300000000000153e-02
4.452599999999999891e-01 -2.876899999999999943e-02
4.562470000000000137e-01 -2.724700000000000039e-02
4.696339999999999959e-01 -2.546700000000000005e-02
4.834019999999999984e-01 -2.371799999999999950e-02
4.940599999999999992e-01 -2.241200000000000137e-02
5.078799999999999981e-01 -2.077800000000000133e-02
5.212059999999999471e-01 -1.925299999999999928e-02
5.323320000000000274e-01 -1.801600000000000076e-02
5.455640000000000489e-01 -1.657399999999999846e-02
5.567020000000000302e-01 -1.538100000000000057e-02
5.698039999999999772e-01 -1.399399999999999950e-02
5.834570000000000034e-01 -1.257300000000000084e-02
5.938750000000000417e-01 -1.150499999999999960e-02
6.074509999999999632e-01 -1.014400000000000024e-02
6.203840000000000465e-01 -8.878999999999999740e-03
6.311890000000000001e-01 -7.849999999999999339e-03
6.441249999999999476e-01 -6.655000000000000325e-03
6.569869999999999877e-01 -5.512000000000000406e-03
6.677840000000000442e-01 -4.591999999999999728e-03
6.799929999999999586e-01 -3.599000000000000202e-03
6.906390000000000029e-01 -2.776999999999999955e-03
7.025780000000000358e-01 -1.902000000000000045e-03
7.154690000000000216e-01 -1.013000000000000012e-03
7.268700000000000161e-01 -2.730000000000000222e-04
7.373060000000000169e-01 3.660000000000000059e-04
7.483880000000000532e-01 1.005999999999999950e-03
7.585819999999999785e-01 1.559999999999999972e-03
7.693280000000000118e-01 2.109999999999999896e-03
7.814780000000000060e-01 2.694000000000000214e-03
7.918669999999999876e-01 3.164000000000000146e-03
8.014010000000000300e-01 3.572000000000000088e-03
8.114160000000000261e-01 3.976000000000000367e-03
8.206050000000000288e-01 4.322000000000000321e-03
8.302289999999999948e-01 4.660000000000000080e-03
8.390440000000000120e-01 4.942000000000000212e-03
8.482610000000000428e-01 5.207999999999999956e-03
8.585679999999999978e-01 5.465000000000000240e-03
8.673469999999999791e-01 5.647000000000000110e-03
8.752459999999999685e-01 5.778000000000000150e-03
8.835800000000000320e-01 5.878999999999999677e-03
8.910219999999999807e-01 5.932999999999999906e-03
8.988960000000000283e-01 5.947000000000000029e-03
9.072750000000000536e-01 5.895000000000000066e-03
9.148220000000000240e-01 5.787999999999999742e-03
9.210409999999999986e-01 5.662999999999999631e-03
9.280709999999999793e-01 5.475999999999999965e-03
9.337910000000000377e-01 5.285999999999999900e-03
9.405120000000000147e-01 5.015000000000000360e-03
9.466250000000000497e-01 4.721000000000000370e-03
9.517160000000000064e-01 4.439000000000000237e-03
9.571450000000000236e-01 4.098000000000000080e-03
9.627130000000000409e-01 3.703999999999999827e-03
9.674779999999999491e-01 3.327999999999999795e-03
9.714669999999999694e-01 2.985999999999999939e-03
9.756439999999999557e-01 2.599999999999999881e-03
9.798200000000000243e-01 2.187000000000000142e-03
9.833790000000000031e-01 1.812000000000000026e-03
9.867489999999999872e-01 1.438999999999999958e-03
9.896770000000000289e-01 1.098999999999999934e-03
9.922130000000000116e-01 7.950000000000000252e-04
9.948939999999999451e-01 4.609999999999999840e-04
9.968939999999999468e-01 2.039999999999999984e-04
9.985889999999999489e-01 -1.800000000000000046e-05
1.000000000000000000e+00 -2.069999999999999900e-04
1.000000000000000000e+00 5.899999999999999754e-05
