1.544959999999999944e-01 5.939500000000000335e-02
1.446570000000000078e-01 5.824900000000000216e-02
1.353449999999999931e-01 5.704100000000000142e-02
1.278330000000000022e-01 5.597300000000000192e-02
1.190179999999999988e-01 5.461099999999999982e-02
1.102280000000000065e-01 5.312800000000000161e-02
1.036090000000000066e-01 5.192700000000000093e-02
9.534399999999999820e-02 5.031700000000000061e-02
8.915399999999999714e-02 4.902800000000000213e-02
8.143499999999999350e-02 4.730899999999999689e-02
7.423100000000000531e-02 4.558799999999999658e-02
6.853199999999999570e-02 4.413500000000000062e-02
6.189900000000000263e-02 4.233499999999999763e-02
5.666600000000000109e-02 4.081800000000000012e-02
5.061700000000000227e-02 3.894899999999999751e-02
4.475599999999999717e-02 3.699399999999999911e-02
4.041100000000000247e-02 3.544200000000000128e-02
3.516600000000000281e-02 3.341999999999999832e-02
3.032800000000000079e-02 3.138599999999999723e-02
2.669300000000000145e-02 2.971599999999999936e-02
2.247100000000000139e-02 2.759199999999999847e-02
1.935699999999999921e-02 2.585399999999999851e-02
1.576100000000000070e-02 2.361999999999999864e-02
1.257899999999999990e-02 2.135400000000000145e-02
1.022099999999999918e-02 1.943900000000000142e-02
7.697999999999999982e-03 1.706299999999999831e-02
5.866999999999999819e-03 1.504400000000000008e-02
4.000000000000000083e-03 1.256499999999999978e-02
2.413999999999999913e-03 9.898000000000000548e-03
1.495000000000000018e-03 7.891999999999999710e-03
6.030000000000000204e-04 5.180999999999999842e-03
1.279999999999999942e-04 2.566999999999999837e-03
-0.000000000000000000e+00 4.279999999999999950e-04
1.289999999999999914e-04 -1.691000000000000012e-03
6.040000000000000447e-04 -4.235000000000000049e-03
1.495000000000000018e-03 -6.817000000000000143e-03
2.410999999999999949e-03 -8.692000000000000073e-03
3.989000000000000358e-03 -1.113699999999999933e-02
5.845000000000000369e-03 -1.336099999999999961e-02
7.662000000000000408e-03 -1.513499999999999915e-02
1.016700000000000069e-02 -1.717600000000000030e-02
1.250700000000000076e-02 -1.878300000000000108e-02
1.566400000000000084e-02 -2.063399999999999956e-02
1.923199999999999910e-02 -2.239899999999999877e-02
2.232500000000000109e-02 -2.372600000000000056e-02
2.652099999999999944e-02 -2.528100000000000139e-02
3.110900000000000123e-02 -2.673899999999999888e-02
3.495299999999999796e-02 -2.779900000000000079e-02
4.018000000000000044e-02 -2.905500000000000096e-02
4.451299999999999701e-02 -2.995599999999999999e-02
5.036299999999999805e-02 -3.101100000000000037e-02
5.640400000000000275e-02 -3.192899999999999905e-02
6.163099999999999828e-02 -3.260899999999999910e-02
6.826100000000000223e-02 -3.333300000000000152e-02
7.541399999999999493e-02 -3.396799999999999820e-02
8.115899999999999503e-02 -3.437799999999999884e-02
8.887799999999999867e-02 -3.480899999999999966e-02
9.506799999999999973e-02 -3.506000000000000089e-02
1.033319999999999933e-01 -3.528200000000000086e-02
1.116309999999999941e-01 -3.538199999999999679e-02
1.187420000000000003e-01 -3.537900000000000073e-02
1.275580000000000047e-01 -3.526800000000000074e-02
1.350699999999999956e-01 -3.509000000000000313e-02
1.443820000000000103e-01 -3.477100000000000329e-02
1.542209999999999970e-01 -3.433599999999999847e-02
1.620610000000000106e-01 -3.392900000000000083e-02
1.723530000000000062e-01 -3.334100000000000258e-02
1.826180000000000025e-01 -3.272699999999999915e-02
1.912739999999999996e-01 -3.222599999999999770e-02
2.019630000000000036e-01 -3.168499999999999789e-02
2.109389999999999876e-01 -3.135500000000000093e-02
2.221200000000000119e-01 -3.118299999999999891e-02
2.335710000000000008e-01 -3.129799999999999943e-02
2.428530000000000133e-01 -3.159599999999999909e-02
2.546470000000000122e-01 -3.221600000000000158e-02
2.642039999999999944e-01 -3.288800000000000057e-02
2.763120000000000021e-01 -3.390699999999999964e-02
2.886139999999999817e-01 -3.505400000000000182e-02
2.985169999999999768e-01 -3.599000000000000116e-02
3.111010000000000164e-01 -3.708399999999999891e-02
3.237180000000000057e-01 -3.794399999999999856e-02
3.340420000000000056e-01 -3.835899999999999727e-02
3.468829999999999969e-01 -3.842999999999999888e-02
3.573810000000000042e-01 -3.814100000000000129e-02
3.704120000000000190e-01 -3.740500000000000075e-02
3.837189999999999768e-01 -3.628399999999999681e-02
3.942410000000000081e-01 -3.518400000000000000e-02
4.077020000000000088e-01 -3.356800000000000062e-02
4.209959999999999813e-01 -3.181699999999999806e-02
4.318980000000000041e-01 -3.032500000000000126e-02
4.452599999999999891e-01 -2.849700000000000150e-02
4.562470000000000137e-01 -2.704399999999999860e-02
4.696339999999999959e-01 -2.533300000000000135e-02
4.834019999999999984e-01 -2.364199999999999982e-02
4.940599999999999992e-01 -2.237099999999999853e-02
5.078799999999999981e-01 -2.077199999999999880e-02
5.212059999999999471e-01 -1.926900000000000140e-02
5.323320000000000274e-01 -1.804400000000000101e-02
5.455640000000000489e-01 -1.660800000000000123e-02
5.567020000000000302e-01 -1.541400000000000062e-02
5.698039999999999772e-01 -1.401900000000000021e-02
5.834570000000000034e-01 -1.258399999999999970e-02
5.938750000000000417e-01 -1.150200000000000007e-02
6.074509999999999632e-01 -1.011899999999999952e-02
6.203840000000000465e-01 -8.831000000000000308e-03
6.311890000000000001e-01 -7.782999999999999988e-03
6.441249999999999476e-01 -6.565999999999999788e-03
6.569869999999999877e-01 -5.402999999999999817e-03
6.677840000000000442e-01 -4.468999999999999882e-03
6.799929999999999586e-01 -3.465999999999999897e-03
6.906390000000000029e-01 -2.637000000000000021e-03
7.025780000000000358e-01 -1.760000000000000063e-03
7.154690000000000216e-01 -8.720000000000000537e-04
7.268700000000000161e-01 -1.359999999999999989e-04
7.373060000000000169e-01 4.960000000000000216e-04
7.483880000000000532e-01 1.128000000000000096e-03
7.585819999999999785e-01 1.673999999999999924e-03
7.693280000000000118e-01 2.213999999999999822e-03
7.814780000000000060e-01 2.785999999999999848e-03
7.918669999999999876e-01 3.245000000000000055e-03
8.014010000000000300e-01 3.642999999999999971e-03
8.114160000000000261e-01 4.035999999999999657e-03
8.206050000000000288e-01 4.373000000000000151e-03
8.302289999999999948e-01 4.699000000000000052e-03
8.390440000000000120e-01 4.970999999999999724e-03
8.482610000000000428e-01 5.226999999999999875e-03
8.585679999999999978e-01 5.472000000000000301e-03
8.673469999999999791e-01 5.643999999999999712e-03
8.752459999999999685e-01 5.767000000000000424e-03
8.835800000000000320e-01 5.858999999999999625e-03
8.910219999999999807e-01 5.905999999999999792e-03
8.988960000000000283e-01 5.912999999999999853e-03
9.072750000000000536e-01 5.852999999999999696e-03
9.148220000000000240e-01 5.740999999999999576e-03
9.210409999999999986e-01 5.612999999999999934e-03
9.280709999999999793e-01 5.422999999999999869e-03
9.337910000000000377e-01 5.231000000000000406e-03
9.405120000000000147e-01 4.958999999999999866e-03
9.466250000000000497e-01 4.664999999999999876e-03
9.517160000000000064e-01 4.383999999999999876e-03
9.571450000000000236e-01 4.044999999999999984e-03
9.627130000000000409e-01 3.652999999999999997e-03
9.674779999999999491e-01 3.278999999999999797e-03
9.714669999999999694e-01 2.939999999999999905e-03
9.756439999999999557e-01 2.557999999999999944e-03
9.798200000000000243e-01 2.148000000000000170e-03
9.833790000000000031e-01 1.776999999999999934e-03
9.867489999999999872e-01 1.407000000000000048e-03
9.896770000000000289e-01 1.070999999999999903e-03
9.922130000000000116e-01 7.690000000000000438e-04
9.948939999999999451e-01 4.389999999999999914e-04
9.968939999999999468e-01 1.849999999999999973e-04
9.985889999999999489e-01 -3.499999999999999693e-05
1.000000000000000000e+00 -2.220000000000000022e-04
1.000000000000000000e+00 6.299999999999999990e-05
