1.102280000000000065e-01 3.965699999999999781e-02
1.036090000000000066e-01 3.844399999999999901e-02
9.534399999999999820e-02 3.684300000000000075e-02
8.915399999999999714e-02 3.558000000000000052e-02
8.143499999999999350e-02 3.391999999999999876e-02
7.423100000000000531e-02 3.228099999999999720e-02
6.853199999999999570e-02 3.091599999999999904e-02
6.189900000000000263e-02 2.924699999999999869e-02
5.666600000000000109e-02 2.785999999999999935e-02
5.061700000000000227e-02 2.617699999999999888e-02
4.475599999999999717e-02 2.444999999999999951e-02
4.041100000000000247e-02 2.310399999999999954e-02
3.516600000000000281e-02 2.138699999999999976e-02
3.032800000000000079e-02 1.970299999999999829e-02
2.669300000000000145e-02 1.835699999999999832e-02
2.247100000000000139e-02 1.669500000000000151e-02
1.935699999999999921e-02 1.537799999999999931e-02
1.576100000000000070e-02 1.374399999999999927e-02
1.257899999999999990e-02 1.215399999999999987e-02
1.022099999999999918e-02 1.086299999999999939e-02
7.697999999999999982e-03 9.322999999999999690e-03
5.866999999999999819e-03 8.063999999999999987e-03
4.000000000000000083e-03 6.577000000000000381e-03
2.413999999999999913e-03 5.037999999999999944e-03
1.495000000000000018e-03 3.913999999999999944e-03
6.030000000000000204e-04 2.429999999999999868e-03
1.279999999999999942e-04 1.023000000000000038e-03
-0.000000000000000000e+00 -1.219999999999999974e-04
1.289999999999999914e-04 -1.258999999999999920e-03
6.040000000000000447e-04 -2.639999999999999986e-03
1.495000000000000018e-03 -4.079000000000000160e-03
2.410999999999999949e-03 -5.157000000000000126e-03
3.989000000000000358e-03 -6.621000000000000149e-03
5.845000000000000369e-03 -8.024999999999999148e-03
7.662000000000000408e-03 -9.206000000000000641e-03
1.016700000000000069e-02 -1.064499999999999995e-02
1.250700000000000076e-02 -1.184900000000000016e-02
1.566400000000000084e-02 -1.332700000000000030e-02
1.923199999999999910e-02 -1.484199999999999929e-02
2.232500000000000109e-02 -1.605900000000000036e-02
2.652099999999999944e-02 -1.758799999999999947e-02
3.110900000000000123e-02 -1.913700000000000123e-02
3.495299999999999796e-02 -2.034800000000000150e-02
4.018000000000000044e-02 -2.189400000000000027e-02
4.451299999999999701e-02 -2.309599999999999848e-02
5.036299999999999805e-02 -2.462400000000000005e-02
5.640400000000000275e-02 -2.609699999999999867e-02
6.163099999999999828e-02 -2.730199999999999988e-02
6.826100000000000223e-02 -2.874099999999999919e-02
7.541399999999999493e-02 -3.020000000000000115e-02
8.115899999999999503e-02 -3.130700000000000149e-02
8.887799999999999867e-02 -3.271700000000000302e-02
9.506799999999999973e-02 -3.378599999999999659e-02
1.033319999999999933e-01 -3.513999999999999763e-02
1.116309999999999941e-01 -3.642200000000000298e-02
1.187420000000000003e-01 -3.746499999999999830e-02
1.275580000000000047e-01 -3.869000000000000217e-02
1.350699999999999956e-01 -3.968200000000000199e-02
1.443820000000000103e-01 -4.084999999999999742e-02
1.542209999999999970e-01 -4.201900000000000079e-02
1.620610000000000106e-01 -4.290900000000000269e-02
1.723530000000000062e-01 -4.402899999999999869e-02
1.826180000000000025e-01 -4.510200000000000320e-02
1.912739999999999996e-01 -4.598100000000000104e-02
2.019630000000000036e-01 -4.704699999999999854e-02
2.109389999999999876e-01 -4.793599999999999944e-02
2.221200000000000119e-01 -4.904800000000000132e-02
2.335710000000000008e-01 -5.019799999999999957e-02
2.428530000000000133e-01 -5.113499999999999990e-02
2.546470000000000122e-01 -5.232400000000000245e-02
2.642039999999999944e-01 -5.327899999999999997e-02
2.763120000000000021e-01 -5.446700000000000153e-02
2.886139999999999817e-01 -5.562099999999999683e-02
2.985169999999999768e-01 -5.649499999999999661e-02
3.111010000000000164e-01 -5.749800000000000050e-02
3.237180000000000057e-01 -5.834999999999999909e-02
3.340420000000000056e-01 -5.889599999999999697e-02
3.468829999999999969e-01 -5.936899999999999816e-02
3.573810000000000042e-01 -5.959199999999999914e-02
3.704120000000000190e-01 -5.968699999999999700e-02
3.837189999999999768e-01 -5.960100000000000120e-02
3.942410000000000081e-01 -5.942299999999999666e-02
4.077020000000000088e-01 -5.908499999999999863e-02
4.209959999999999813e-01 -5.866199999999999887e-02
4.318980000000000041e-01 -5.827899999999999747e-02
4.452599999999999891e-01 -5.779299999999999715e-02
4.562470000000000137e-01 -5.740599999999999870e-02
4.696339999999999959e-01 -5.693399999999999850e-02
4.834019999999999984e-01 -5.643700000000000105e-02
4.940599999999999992e-01 -5.602499999999999841e-02
5.078799999999999981e-01 -5.545100000000000029e-02
5.212059999999999471e-01 -5.482800000000000173e-02
5.323320000000000274e-01 -5.425100000000000061e-02
5.455640000000000489e-01 -5.347500000000000170e-02
5.567020000000000302e-01 -5.273900000000000116e-02
5.698039999999999772e-01 -5.175899999999999945e-02
5.834570000000000034e-01 -5.060800000000000021e-02
5.938750000000000417e-01 -4.963200000000000250e-02
6.074509999999999632e-01 -4.823500000000000010e-02
6.203840000000000465e-01 -4.676199999999999801e-02
6.311890000000000001e-01 -4.542299999999999810e-02
6.441249999999999476e-01 -4.368199999999999861e-02
6.569869999999999877e-01 -4.179800000000000182e-02
6.677840000000000442e-01 -4.009399999999999770e-02
6.799929999999999586e-01 -3.803600000000000037e-02
6.906390000000000029e-01 -3.615100000000000258e-02
7.025780000000000358e-01 -3.397000000000000020e-02
7.154690000000000216e-01 -3.157399999999999790e-02
7.268700000000000161e-01 -2.945199999999999901e-02
7.373060000000000169e-01 -2.753099999999999992e-02
7.483880000000000532e-01 -2.553400000000000114e-02
7.585819999999999785e-01 -2.375299999999999981e-02
7.693280000000000118e-01 -2.194499999999999923e-02
7.814780000000000060e-01 -1.999899999999999942e-02
7.918669999999999876e-01 -1.842600000000000141e-02
8.014010000000000300e-01 -1.705299999999999871e-02
8.114160000000000261e-01 -1.566700000000000037e-02
8.206050000000000288e-01 -1.443700000000000018e-02
8.302289999999999948e-01 -1.318100000000000001e-02
8.390440000000000120e-01 -1.205700000000000001e-02
8.482610000000000428e-01 -1.090400000000000050e-02
8.585679999999999978e-01 -9.643999999999999795e-03
8.673469999999999791e-01 -8.595999999999999475e-03
8.752459999999999685e-01 -7.675000000000000398e-03
8.835800000000000320e-01 -6.727999999999999606e-03
8.910219999999999807e-01 -5.910999999999999588e-03
8.988960000000000283e-01 -5.078000000000000048e-03
9.072750000000000536e-01 -4.255000000000000102e-03
9.148220000000000240e-01 -3.566999999999999858e-03
9.210409999999999986e-01 -3.031999999999999973e-03
9.280709999999999793e-01 -2.467000000000000009e-03
9.337910000000000377e-01 -2.041999999999999978e-03
9.405120000000000147e-01 -1.587000000000000086e-03
9.466250000000000497e-01 -1.219000000000000031e-03
9.517160000000000064e-01 -9.479999999999999495e-04
9.571450000000000236e-01 -7.010000000000000172e-04
9.627130000000000409e-01 -4.929999999999999487e-04
9.674779999999999491e-01 -3.550000000000000096e-04
9.714669999999999694e-01 -2.669999999999999847e-04
9.756439999999999557e-01 -2.069999999999999900e-04
9.798200000000000243e-01 -1.740000000000000010e-04
9.833790000000000031e-01 -1.720000000000000066e-04
9.867489999999999872e-01 -1.890000000000000133e-04
9.896770000000000289e-01 -2.210000000000000050e-04
9.922130000000000116e-01 -2.599999999999999772e-04
9.948939999999999451e-01 -3.150000000000000131e-04
9.968939999999999468e-01 -3.640000000000000115e-04
9.985889999999999489e-01 -4.119999999999999856e-04
1.000000000000000000e+00 -4.550000000000000008e-04
1.000000000000000000e+00 1.699999999999999987e-05
