2.315859999999999863e-01 4.965399999999999675e-02
2.223100000000000076e-01 4.925399999999999917e-02
2.112219999999999931e-01 4.875199999999999673e-02
2.022440000000000071e-01 4.831799999999999984e-02
1.915530000000000010e-01 4.775499999999999884e-02
1.808299999999999907e-01 4.712600000000000122e-02
1.726300000000000057e-01 4.659599999999999853e-02
1.623370000000000091e-01 4.586500000000000299e-02
1.544959999999999944e-01 4.525699999999999862e-02
1.446570000000000078e-01 4.442700000000000121e-02
1.353449999999999931e-01 4.357099999999999862e-02
1.278330000000000022e-01 4.282799999999999802e-02
1.190179999999999988e-01 4.189099999999999768e-02
1.102280000000000065e-01 4.088300000000000267e-02
1.036090000000000066e-01 4.007100000000000245e-02
9.534399999999999820e-02 3.898599999999999982e-02
8.915399999999999714e-02 3.811599999999999711e-02
8.143499999999999350e-02 3.695400000000000074e-02
7.423100000000000531e-02 3.578499999999999737e-02
6.853199999999999570e-02 3.479100000000000248e-02
6.189900000000000263e-02 3.355000000000000343e-02
5.666600000000000109e-02 3.249300000000000105e-02
5.061700000000000227e-02 3.117800000000000085e-02
4.475599999999999717e-02 2.978499999999999898e-02
4.041100000000000247e-02 2.866700000000000151e-02
3.516600000000000281e-02 2.718999999999999889e-02
3.032800000000000079e-02 2.568399999999999850e-02
2.669300000000000145e-02 2.442899999999999933e-02
2.247100000000000139e-02 2.281299999999999994e-02
1.935699999999999921e-02 2.146999999999999950e-02
1.576100000000000070e-02 1.972399999999999848e-02
1.257899999999999990e-02 1.792399999999999896e-02
1.022099999999999918e-02 1.638500000000000026e-02
7.697999999999999982e-03 1.445100000000000030e-02
5.866999999999999819e-03 1.278800000000000076e-02
4.000000000000000083e-03 1.072099999999999963e-02
2.413999999999999913e-03 8.469000000000000833e-03
1.495000000000000018e-03 6.753000000000000322e-03
6.030000000000000204e-04 4.405000000000000061e-03
1.279999999999999942e-04 2.105000000000000100e-03
-0.000000000000000000e+00 1.939999999999999993e-04
1.289999999999999914e-04 -1.727999999999999935e-03
6.040000000000000447e-04 -4.078000000000000028e-03
1.495000000000000018e-03 -6.518000000000000356e-03
2.410999999999999949e-03 -8.330999999999999864e-03
3.989000000000000358e-03 -1.075300000000000041e-02
5.845000000000000369e-03 -1.302200000000000059e-02
7.662000000000000408e-03 -1.488599999999999993e-02
1.016700000000000069e-02 -1.709600000000000009e-02
1.250700000000000076e-02 -1.889400000000000107e-02
1.566400000000000084e-02 -2.103700000000000014e-02
1.923199999999999910e-02 -2.316400000000000056e-02
2.232500000000000109e-02 -2.482300000000000131e-02
2.652099999999999944e-02 -2.684900000000000134e-02
3.110900000000000123e-02 -2.883700000000000152e-02
3.495299999999999796e-02 -3.034799999999999998e-02
4.018000000000000044e-02 -3.222300000000000164e-02
4.451299999999999701e-02 -3.363700000000000023e-02
5.036299999999999805e-02 -3.538100000000000273e-02
5.640400000000000275e-02 -3.700200000000000017e-02
6.163099999999999828e-02 -3.828000000000000153e-02
6.826100000000000223e-02 -3.974599999999999661e-02
7.541399999999999493e-02 -4.115800000000000014e-02
8.115899999999999503e-02 -4.217100000000000015e-02
8.887799999999999867e-02 -4.338000000000000189e-02
9.506799999999999973e-02 -4.422700000000000242e-02
1.033319999999999933e-01 -4.520099999999999812e-02
1.116309999999999941e-01 -4.600200000000000122e-02
1.187420000000000003e-01 -4.655200000000000310e-02
1.275580000000000047e-01 -4.706500000000000267e-02
1.350699999999999956e-01 -4.735600000000000226e-02
1.443820000000000103e-01 -4.753700000000000286e-02
1.542209999999999970e-01 -4.751999999999999974e-02
1.620610000000000106e-01 -4.735999999999999932e-02
1.723530000000000062e-01 -4.696999999999999786e-02
1.826180000000000025e-01 -4.640400000000000080e-02
1.912739999999999996e-01 -4.581899999999999862e-02
2.019630000000000036e-01 -4.501600000000000046e-02
2.109389999999999876e-01 -4.433000000000000135e-02
2.221200000000000119e-01 -4.354899999999999743e-02
2.335710000000000008e-01 -4.286100000000000326e-02
2.428530000000000133e-01 -4.238499999999999907e-02
2.546470000000000122e-01 -4.188200000000000256e-02
2.642039999999999944e-01 -4.154700000000000060e-02
2.763120000000000021e-01 -4.120100000000000151e-02
2.886139999999999817e-01 -4.090599999999999792e-02
2.985169999999999768e-01 -4.068399999999999794e-02
3.111010000000000164e-01 -4.037400000000000017e-02
3.237180000000000057e-01 -3.997900000000000065e-02
3.340420000000000056e-01 -3.954300000000000176e-02
3.468829999999999969e-01 -3.883299999999999946e-02
3.573810000000000042e-01 -3.814300000000000329e-02
3.704120000000000190e-01 -3.720500000000000196e-02
3.837189999999999768e-01 -3.621400000000000313e-02
3.942410000000000081e-01 -3.545600000000000140e-02
4.077020000000000088e-01 -3.457899999999999863e-02
4.209959999999999813e-01 -3.388700000000000045e-02
4.318980000000000041e-01 -3.350100000000000300e-02
4.452599999999999891e-01 -3.331599999999999839e-02
4.562470000000000137e-01 -3.343499999999999944e-02
4.696339999999999959e-01 -3.384600000000000108e-02
4.834019999999999984e-01 -3.448199999999999876e-02
4.940599999999999992e-01 -3.505400000000000182e-02
5.078799999999999981e-01 -3.581700000000000161e-02
5.212059999999999471e-01 -3.647899999999999754e-02
5.323320000000000274e-01 -3.691300000000000137e-02
5.455640000000000489e-01 -3.719999999999999696e-02
5.567020000000000302e-01 -3.719000000000000083e-02
5.698039999999999772e-01 -3.682799999999999963e-02
5.834570000000000034e-01 -3.609400000000000108e-02
5.938750000000000417e-01 -3.532199999999999923e-02
6.074509999999999632e-01 -3.409500000000000031e-02
6.203840000000000465e-01 -3.273600000000000121e-02
6.311890000000000001e-01 -3.150000000000000022e-02
6.441249999999999476e-01 -2.993799999999999933e-02
6.569869999999999877e-01 -2.834800000000000167e-02
6.677840000000000442e-01 -2.701900000000000135e-02
6.799929999999999586e-01 -2.554800000000000126e-02
6.906390000000000029e-01 -2.427800000000000097e-02
7.025780000000000358e-01 -2.284399999999999972e-02
7.154690000000000216e-01 -2.125600000000000059e-02
7.268700000000000161e-01 -1.979900000000000063e-02
7.373060000000000169e-01 -1.841100000000000028e-02
7.483880000000000532e-01 -1.687100000000000058e-02
7.585819999999999785e-01 -1.539199999999999943e-02
7.693280000000000118e-01 -1.376499999999999946e-02
7.814780000000000060e-01 -1.184200000000000010e-02
7.918669999999999876e-01 -1.012700000000000058e-02
8.014010000000000300e-01 -8.519000000000000530e-03
8.114160000000000261e-01 -6.833999999999999797e-03
8.206050000000000288e-01 -5.323999999999999740e-03
8.302289999999999948e-01 -3.807000000000000054e-03
8.390440000000000120e-01 -2.494000000000000123e-03
8.482610000000000428e-01 -1.214000000000000018e-03
8.585679999999999978e-01 8.899999999999999491e-05
8.673469999999999791e-01 1.085000000000000027e-03
8.752459999999999685e-01 1.884999999999999957e-03
8.835800000000000320e-01 2.625999999999999862e-03
8.910219999999999807e-01 3.194999999999999923e-03
8.988960000000000283e-01 3.697999999999999898e-03
9.072750000000000536e-01 4.104000000000000009e-03
9.148220000000000240e-01 4.357999999999999895e-03
9.210409999999999986e-01 4.493999999999999731e-03
9.280709999999999793e-01 4.565999999999999746e-03
9.337910000000000377e-01 4.558999999999999685e-03
9.405120000000000147e-01 4.473000000000000413e-03
9.466250000000000497e-01 4.321000000000000188e-03
9.517160000000000064e-01 4.139999999999999583e-03
9.571450000000000236e-01 3.889000000000000096e-03
9.627130000000000409e-01 3.572000000000000088e-03
9.674779999999999491e-01 3.249999999999999851e-03
9.714669999999999694e-01 2.945999999999999834e-03
9.756439999999999557e-01 2.592000000000000120e-03
9.798200000000000243e-01 2.204999999999999929e-03
9.833790000000000031e-01 1.846999999999999901e-03
9.867489999999999872e-01 1.487000000000000040e-03
9.896770000000000289e-01 1.157000000000000042e-03
9.922130000000000116e-01 8.570000000000000144e-04
9.948939999999999451e-01 5.280000000000000405e-04
9.968939999999999468e-01 2.739999999999999923e-04
9.985889999999999489e-01 5.300000000000000078e-05
1.000000000000000000e+00 -1.350000000000000017e-04
1.000000000000000000e+00 2.900000000000000017e-05
