8.302289999999999948e-01 -1.277400000000000063e-02
8.390440000000000120e-01 -1.160899999999999953e-02
8.482610000000000428e-01 -1.042000000000000044e-02
8.585679999999999978e-01 -9.128000000000000697e-03
8.673469999999999791e-01 -8.061999999999999722e-03
8.752459999999999685e-01 -7.131000000000000186e-03
8.835800000000000320e-01 -6.181999999999999995e-03
8.910219999999999807e-01 -5.368000000000000375e-03
8.988960000000000283e-01 -4.545999999999999694e-03
9.072750000000000536e-01 -3.739999999999999835e-03
9.148220000000000240e-01 -3.073999999999999910e-03
9.210409999999999986e-01 -2.560000000000000209e-03
9.280709999999999793e-01 -2.023000000000000059e-03
9.337910000000000377e-01 -1.624000000000000010e-03
9.405120000000000147e-01 -1.201999999999999943e-03
9.466250000000000497e-01 -8.649999999999999920e-04
9.517160000000000064e-01 -6.229999999999999644e-04
9.571450000000000236e-01 -4.079999999999999968e-04
9.627130000000000409e-01 -2.329999999999999986e-04
9.674779999999999491e-01 -1.250000000000000026e-04
9.714669999999999694e-01 -6.299999999999999990e-05
9.756439999999999557e-01 -2.900000000000000017e-05
9.798200000000000243e-01 -2.400000000000000061e-05
9.833790000000000031e-01 -4.500000000000000283e-05
9.867489999999999872e-01 -8.399999999999999535e-05
9.896770000000000289e-01 -1.359999999999999989e-04
9.922130000000000116e-01 -1.920000000000000049e-04
9.948939999999999451e-01 -2.640000000000000202e-04
9.968939999999999468e-01 -3.269999999999999795e-04
9.985889999999999489e-01 -3.860000000000000041e-04
1.000000000000000000e+00 -4.389999999999999914e-04
1.000000000000000000e+00 1.900000000000000105e-05
