1.350699999999999956e-01 -5.383099999999999691e-02
1.443820000000000103e-01 -5.486300000000000204e-02
1.542209999999999970e-01 -5.582399999999999862e-02
1.620610000000000106e-01 -5.649599999999999761e-02
1.723530000000000062e-01 -5.725800000000000334e-02
1.826180000000000025e-01 -5.788499999999999895e-02
1.912739999999999996e-01 -5.831800000000000178e-02
2.019630000000000036e-01 -5.874200000000000255e-02
2.109389999999999876e-01 -5.901599999999999902e-02
2.221200000000000119e-01 -5.927000000000000324e-02
2.335710000000000008e-01 -5.944399999999999684e-02
2.428530000000000133e-01 -5.952099999999999752e-02
2.546470000000000122e-01 -5.954299999999999871e-02
2.642039999999999944e-01 -5.949999999999999734e-02
2.763120000000000021e-01 -5.937499999999999722e-02
2.886139999999999817e-01 -5.916600000000000331e-02
2.985169999999999768e-01 -5.894300000000000234e-02
3.111010000000000164e-01 -5.858800000000000119e-02
3.237180000000000057e-01 -5.815700000000000036e-02
3.340420000000000056e-01 -5.774699999999999972e-02
3.468829999999999969e-01 -5.717200000000000060e-02
3.573810000000000042e-01 -5.664799999999999697e-02
3.704120000000000190e-01 -5.593700000000000061e-02
3.837189999999999768e-01 -5.514600000000000057e-02
3.942410000000000081e-01 -5.448100000000000165e-02
4.077020000000000088e-01 -5.358999999999999875e-02
4.209959999999999813e-01 -5.267600000000000060e-02
4.318980000000000041e-01 -5.191300000000000081e-02
4.452599999999999891e-01 -5.097000000000000142e-02
4.562470000000000137e-01 -5.020100000000000257e-02
4.696339999999999959e-01 -4.925199999999999717e-02
4.834019999999999984e-01 -4.825200000000000322e-02
4.940599999999999992e-01 -4.744400000000000006e-02
5.078799999999999981e-01 -4.634300000000000225e-02
5.212059999999999471e-01 -4.520099999999999812e-02
5.323320000000000274e-01 -4.418199999999999905e-02
5.455640000000000489e-01 -4.286700000000000232e-02
5.567020000000000302e-01 -4.166799999999999671e-02
5.698039999999999772e-01 -4.013699999999999907e-02
5.834570000000000034e-01 -3.843799999999999994e-02
5.938750000000000417e-01 -3.708800000000000291e-02
6.074509999999999632e-01 -3.529199999999999698e-02
6.203840000000000465e-01 -3.356699999999999962e-02
6.311890000000000001e-01 -3.213900000000000090e-02
6.441249999999999476e-01 -3.046799999999999856e-02
6.569869999999999877e-01 -2.887500000000000136e-02
6.677840000000000442e-01 -2.761200000000000113e-02
6.799929999999999586e-01 -2.627099999999999921e-02
6.906390000000000029e-01 -2.514900000000000121e-02
7.025780000000000358e-01 -2.390199999999999964e-02
7.154690000000000216e-01 -2.252399999999999888e-02
7.268700000000000161e-01 -2.124300000000000146e-02
7.373060000000000169e-01 -1.999799999999999842e-02
7.483880000000000532e-01 -1.858399999999999982e-02
7.585819999999999785e-01 -1.719199999999999895e-02
7.693280000000000118e-01 -1.562099999999999947e-02
7.814780000000000060e-01 -1.371600000000000076e-02
7.918669999999999876e-01 -1.197800000000000080e-02
8.014010000000000300e-01 -1.032199999999999958e-02
8.114160000000000261e-01 -8.566999999999999962e-03
8.206050000000000288e-01 -6.986000000000000022e-03
8.302289999999999948e-01 -5.389999999999999826e-03
8.390440000000000120e-01 -4.007000000000000145e-03
8.482610000000000428e-01 -2.657000000000000074e-03
8.585679999999999978e-01 -1.283000000000000069e-03
8.673469999999999791e-01 -2.329999999999999986e-04
8.752459999999999685e-01 6.099999999999999737e-04
8.835800000000000320e-01 1.394000000000000057e-03
8.910219999999999807e-01 1.997000000000000077e-03
8.988960000000000283e-01 2.533999999999999794e-03
9.072750000000000536e-01 2.977000000000000045e-03
9.148220000000000240e-01 3.265999999999999806e-03
9.210409999999999986e-01 3.433999999999999986e-03
9.280709999999999793e-01 3.543999999999999841e-03
9.337910000000000377e-01 3.572999999999999787e-03
9.405120000000000147e-01 3.534999999999999948e-03
9.466250000000000497e-01 3.432000000000000155e-03
9.517160000000000064e-01 3.298000000000000150e-03
9.571450000000000236e-01 3.102999999999999856e-03
9.627130000000000409e-01 2.850000000000000103e-03
9.674779999999999491e-01 2.589000000000000155e-03
9.714669999999999694e-01 2.341000000000000199e-03
9.756439999999999557e-01 2.050000000000000173e-03
9.798200000000000243e-01 1.730999999999999900e-03
9.833790000000000031e-01 1.435000000000000078e-03
9.867489999999999872e-01 1.136000000000000074e-03
9.896770000000000289e-01 8.610000000000000032e-04
9.922130000000000116e-01 6.120000000000000223e-04
9.948939999999999451e-01 3.379999999999999758e-04
9.968939999999999468e-01 1.259999999999999998e-04
9.985889999999999489e-01 -5.899999999999999754e-05
1.000000000000000000e+00 -2.159999999999999919e-04
1.000000000000000000e+00 2.900000000000000017e-05
