3.495299999999999796e-02 -2.869899999999999882e-02
4.018000000000000044e-02 -3.003600000000000020e-02
4.451299999999999701e-02 -3.100299999999999931e-02
5.036299999999999805e-02 -3.214499999999999996e-02
5.640400000000000275e-02 -3.315200000000000091e-02
6.163099999999999828e-02 -3.390599999999999864e-02
6.826100000000000223e-02 -3.472200000000000286e-02
7.541399999999999493e-02 -3.545399999999999940e-02
8.115899999999999503e-02 -3.593699999999999672e-02
8.887799999999999867e-02 -3.645899999999999835e-02
9.506799999999999973e-02 -3.677799999999999819e-02
1.033319999999999933e-01 -3.708100000000000285e-02
1.116309999999999941e-01 -3.724899999999999739e-02
1.187420000000000003e-01 -3.729299999999999976e-02
1.275580000000000047e-01 -3.722600000000000214e-02
1.350699999999999956e-01 -3.706999999999999879e-02
1.443820000000000103e-01 -3.676100000000000201e-02
1.542209999999999970e-01 -3.631299999999999806e-02
1.620610000000000106e-01 -3.588000000000000217e-02
1.723530000000000062e-01 -3.523699999999999749e-02
1.826180000000000025e-01 -3.454999999999999738e-02
1.912739999999999996e-01 -3.397700000000000026e-02
2.019630000000000036e-01 -3.334399999999999864e-02
2.109389999999999876e-01 -3.294199999999999906e-02
2.221200000000000119e-01 -3.269899999999999890e-02
2.335710000000000008e-01 -3.276500000000000246e-02
2.428530000000000133e-01 -3.303899999999999892e-02
2.546470000000000122e-01 -3.364299999999999929e-02
2.642039999999999944e-01 -3.431300000000000322e-02
2.763120000000000021e-01 -3.533700000000000035e-02
2.886139999999999817e-01 -3.649199999999999666e-02
2.985169999999999768e-01 -3.743200000000000000e-02
3.111010000000000164e-01 -3.852200000000000069e-02
3.237180000000000057e-01 -3.935999999999999915e-02
3.340420000000000056e-01 -3.973999999999999755e-02
3.468829999999999969e-01 -3.974199999999999955e-02
3.573810000000000042e-01 -3.938099999999999934e-02
3.704120000000000190e-01 -3.854199999999999987e-02
3.837189999999999768e-01 -3.730900000000000188e-02
3.942410000000000081e-01 -3.611700000000000327e-02
4.077020000000000088e-01 -3.438800000000000190e-02
4.209959999999999813e-01 -3.253299999999999942e-02
4.318980000000000041e-01 -3.096700000000000147e-02
4.452599999999999891e-01 -2.906600000000000156e-02
4.562470000000000137e-01 -2.756899999999999976e-02
4.696339999999999959e-01 -2.582500000000000073e-02
4.834019999999999984e-01 -2.411599999999999855e-02
4.940599999999999992e-01 -2.284100000000000019e-02
5.078799999999999981e-01 -2.124699999999999853e-02
5.212059999999999471e-01 -1.975500000000000173e-02
5.323320000000000274e-01 -1.854000000000000092e-02
5.455640000000000489e-01 -1.711700000000000027e-02
5.567020000000000302e-01 -1.593100000000000072e-02
5.698039999999999772e-01 -1.453899999999999984e-02
5.834570000000000034e-01 -1.309899999999999953e-02
5.938750000000000417e-01 -1.200999999999999984e-02
6.074509999999999632e-01 -1.061100000000000064e-02
6.203840000000000465e-01 -9.301999999999999505e-03
6.311890000000000001e-01 -8.231000000000000469e-03
6.441249999999999476e-01 -6.981000000000000226e-03
6.569869999999999877e-01 -5.779000000000000282e-03
6.677840000000000442e-01 -4.806999999999999641e-03
6.799929999999999586e-01 -3.755000000000000091e-03
6.906390000000000029e-01 -2.880000000000000181e-03
7.025780000000000358e-01 -1.946000000000000030e-03
7.154690000000000216e-01 -9.950000000000000077e-04
7.268700000000000161e-01 -2.010000000000000068e-04
7.373060000000000169e-01 4.840000000000000010e-04
7.483880000000000532e-01 1.172000000000000082e-03
7.585819999999999785e-01 1.766999999999999908e-03
7.693280000000000118e-01 2.357000000000000154e-03
7.814780000000000060e-01 2.978999999999999877e-03
7.918669999999999876e-01 3.474999999999999790e-03
8.014010000000000300e-01 3.902999999999999785e-03
8.114160000000000261e-01 4.323999999999999719e-03
8.206050000000000288e-01 4.682000000000000398e-03
8.302289999999999948e-01 5.029999999999999749e-03
8.390440000000000120e-01 5.318999999999999943e-03
8.482610000000000428e-01 5.590999999999999616e-03
8.585679999999999978e-01 5.851000000000000298e-03
8.673469999999999791e-01 6.033000000000000168e-03
8.752459999999999685e-01 6.161999999999999943e-03
8.835800000000000320e-01 6.258999999999999807e-03
8.910219999999999807e-01 6.304999999999999841e-03
8.988960000000000283e-01 6.309999999999999637e-03
9.072750000000000536e-01 6.244000000000000418e-03
9.148220000000000240e-01 6.121999999999999838e-03
9.210409999999999986e-01 5.982999999999999603e-03
9.280709999999999793e-01 5.779000000000000282e-03
9.337910000000000377e-01 5.571999999999999696e-03
9.405120000000000147e-01 5.281000000000000104e-03
9.466250000000000497e-01 4.965999999999999928e-03
9.517160000000000064e-01 4.666000000000000009e-03
9.571450000000000236e-01 4.304999999999999799e-03
9.627130000000000409e-01 3.889000000000000096e-03
9.674779999999999491e-01 3.494000000000000144e-03
9.714669999999999694e-01 3.135999999999999899e-03
9.756439999999999557e-01 2.733000000000000186e-03
9.798200000000000243e-01 2.302999999999999926e-03
9.833790000000000031e-01 1.913999999999999903e-03
9.867489999999999872e-01 1.526999999999999929e-03
9.896770000000000289e-01 1.175999999999999962e-03
9.922130000000000116e-01 8.620000000000000275e-04
9.948939999999999451e-01 5.180000000000000143e-04
9.968939999999999468e-01 2.550000000000000183e-04
9.985889999999999489e-01 2.599999999999999840e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 4.800000000000000122e-05
