1.620610000000000106e-01 -5.914300000000000113e-02
1.723530000000000062e-01 -5.926599999999999924e-02
1.826180000000000025e-01 -5.921599999999999780e-02
1.912739999999999996e-01 -5.907400000000000151e-02
2.019630000000000036e-01 -5.883399999999999741e-02
2.109389999999999876e-01 -5.864099999999999868e-02
2.221200000000000119e-01 -5.850299999999999945e-02
2.335710000000000008e-01 -5.850299999999999945e-02
2.428530000000000133e-01 -5.859700000000000325e-02
2.546470000000000122e-01 -5.882099999999999829e-02
2.642039999999999944e-01 -5.906399999999999845e-02
2.763120000000000021e-01 -5.941699999999999759e-02
2.886139999999999817e-01 -5.976399999999999768e-02
2.985169999999999768e-01 -5.998799999999999966e-02
3.111010000000000164e-01 -6.011999999999999983e-02
3.237180000000000057e-01 -5.999100000000000266e-02
3.340420000000000056e-01 -5.961500000000000132e-02
3.468829999999999969e-01 -5.875199999999999867e-02
3.573810000000000042e-01 -5.773699999999999666e-02
3.704120000000000190e-01 -5.612999999999999934e-02
3.837189999999999768e-01 -5.413799999999999862e-02
3.942410000000000081e-01 -5.234699999999999770e-02
4.077020000000000088e-01 -4.982600000000000223e-02
4.209959999999999813e-01 -4.713799999999999935e-02
4.318980000000000041e-01 -4.482900000000000079e-02
4.452599999999999891e-01 -4.192099999999999993e-02
4.562470000000000137e-01 -3.950700000000000045e-02
4.696339999999999959e-01 -3.656500000000000028e-02
4.834019999999999984e-01 -3.357999999999999874e-02
4.940599999999999992e-01 -3.131699999999999762e-02
5.078799999999999981e-01 -2.848499999999999990e-02
5.212059999999999471e-01 -2.588899999999999882e-02
5.323320000000000274e-01 -2.385500000000000120e-02
5.455640000000000489e-01 -2.161599999999999980e-02
5.567020000000000302e-01 -1.991100000000000161e-02
5.698039999999999772e-01 -1.812300000000000022e-02
5.834570000000000034e-01 -1.648300000000000112e-02
5.938750000000000417e-01 -1.535700000000000086e-02
6.074509999999999632e-01 -1.401699999999999995e-02
6.203840000000000465e-01 -1.283699999999999945e-02
6.311890000000000001e-01 -1.189499999999999932e-02
6.441249999999999476e-01 -1.078600000000000045e-02
6.569869999999999877e-01 -9.669000000000000511e-03
6.677840000000000442e-01 -8.689000000000000543e-03
6.799929999999999586e-01 -7.518000000000000377e-03
6.906390000000000029e-01 -6.452000000000000270e-03
7.025780000000000358e-01 -5.226999999999999875e-03
7.154690000000000216e-01 -3.889999999999999795e-03
7.268700000000000161e-01 -2.714999999999999965e-03
7.373060000000000169e-01 -1.660999999999999933e-03
7.483880000000000532e-01 -5.770000000000000389e-04
7.585819999999999785e-01 3.780000000000000265e-04
7.693280000000000118e-01 1.330999999999999935e-03
7.814780000000000060e-01 2.331000000000000173e-03
7.918669999999999876e-01 3.114000000000000015e-03
8.014010000000000300e-01 3.769999999999999914e-03
8.114160000000000261e-01 4.398000000000000000e-03
8.206050000000000288e-01 4.917999999999999629e-03
8.302289999999999948e-01 5.407999999999999613e-03
8.390440000000000120e-01 5.805000000000000264e-03
8.482610000000000428e-01 6.169000000000000004e-03
8.585679999999999978e-01 6.509000000000000029e-03
8.673469999999999791e-01 6.740000000000000331e-03
8.752459999999999685e-01 6.899999999999999883e-03
8.835800000000000320e-01 7.015999999999999667e-03
8.910219999999999807e-01 7.067999999999999630e-03
8.988960000000000283e-01 7.067999999999999630e-03
9.072750000000000536e-01 6.984999999999999890e-03
9.148220000000000240e-01 6.838999999999999593e-03
9.210409999999999986e-01 6.674000000000000245e-03
9.280709999999999793e-01 6.432000000000000217e-03
9.337910000000000377e-01 6.191000000000000322e-03
9.405120000000000147e-01 5.853999999999999829e-03
9.466250000000000497e-01 5.493999999999999752e-03
9.517160000000000064e-01 5.152999999999999595e-03
9.571450000000000236e-01 4.746000000000000218e-03
9.627130000000000409e-01 4.279999999999999950e-03
9.674779999999999491e-01 3.841999999999999929e-03
9.714669999999999694e-01 3.446999999999999977e-03
9.756439999999999557e-01 3.004999999999999859e-03
9.798200000000000243e-01 2.534999999999999927e-03
9.833790000000000031e-01 2.112000000000000162e-03
9.867489999999999872e-01 1.693999999999999976e-03
9.896770000000000289e-01 1.315999999999999896e-03
9.922130000000000116e-01 9.779999999999999197e-04
9.948939999999999451e-01 6.099999999999999737e-04
9.968939999999999468e-01 3.280000000000000038e-04
9.985889999999999489e-01 8.399999999999999535e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.199999999999999768e-05
