1.726300000000000057e-01 3.205000000000000210e-02
1.623370000000000091e-01 3.068900000000000100e-02
1.544959999999999944e-01 2.971999999999999989e-02
1.446570000000000078e-01 2.860000000000000042e-02
1.353449999999999931e-01 2.764399999999999843e-02
1.278330000000000022e-01 2.694900000000000073e-02
1.190179999999999988e-01 2.621800000000000172e-02
1.102280000000000065e-01 2.557699999999999904e-02
1.036090000000000066e-01 2.514900000000000121e-02
9.534399999999999820e-02 2.467400000000000149e-02
8.915399999999999714e-02 2.435800000000000118e-02
8.143499999999999350e-02 2.400100000000000150e-02
7.423100000000000531e-02 2.369699999999999931e-02
6.853199999999999570e-02 2.346799999999999928e-02
6.189900000000000263e-02 2.320399999999999893e-02
5.666600000000000109e-02 2.298499999999999849e-02
5.061700000000000227e-02 2.270799999999999902e-02
4.475599999999999717e-02 2.239199999999999871e-02
4.041100000000000247e-02 2.211300000000000071e-02
3.516600000000000281e-02 2.169300000000000048e-02
3.032800000000000079e-02 2.119599999999999956e-02
2.669300000000000145e-02 2.071699999999999930e-02
2.247100000000000139e-02 2.000899999999999901e-02
1.935699999999999921e-02 1.933400000000000049e-02
1.576100000000000070e-02 1.834099999999999966e-02
1.257899999999999990e-02 1.717600000000000030e-02
1.022099999999999918e-02 1.607099999999999848e-02
7.697999999999999982e-03 1.454899999999999943e-02
5.866999999999999819e-03 1.313100000000000031e-02
4.000000000000000083e-03 1.124400000000000052e-02
2.413999999999999913e-03 9.053999999999999548e-03
1.495000000000000018e-03 7.309999999999999658e-03
6.030000000000000204e-04 4.841999999999999950e-03
1.279999999999999942e-04 2.363000000000000083e-03
-0.000000000000000000e+00 2.829999999999999942e-04
1.289999999999999914e-04 -1.812000000000000026e-03
6.040000000000000447e-04 -4.348999999999999568e-03
1.495000000000000018e-03 -6.928000000000000130e-03
2.410999999999999949e-03 -8.786000000000000407e-03
3.989000000000000358e-03 -1.117499999999999917e-02
5.845000000000000369e-03 -1.329499999999999953e-02
7.662000000000000408e-03 -1.493899999999999915e-02
1.016700000000000069e-02 -1.676800000000000165e-02
1.250700000000000076e-02 -1.815200000000000147e-02
1.566400000000000084e-02 -1.967899999999999858e-02
1.923199999999999910e-02 -2.106200000000000086e-02
2.232500000000000109e-02 -2.205000000000000016e-02
2.652099999999999944e-02 -2.315000000000000044e-02
3.110900000000000123e-02 -2.412299999999999861e-02
3.495299999999999796e-02 -2.479299999999999907e-02
4.018000000000000044e-02 -2.554899999999999879e-02
4.451299999999999701e-02 -2.606400000000000036e-02
5.036299999999999805e-02 -2.664199999999999902e-02
5.640400000000000275e-02 -2.712200000000000027e-02
6.163099999999999828e-02 -2.746600000000000083e-02
6.826100000000000223e-02 -2.782300000000000051e-02
7.541399999999999493e-02 -2.813200000000000076e-02
8.115899999999999503e-02 -2.833099999999999855e-02
8.887799999999999867e-02 -2.854599999999999846e-02
9.506799999999999973e-02 -2.867899999999999963e-02
1.033319999999999933e-01 -2.881099999999999980e-02
1.116309999999999941e-01 -2.889800000000000008e-02
1.187420000000000003e-01 -2.894100000000000145e-02
1.275580000000000047e-01 -2.895700000000000010e-02
1.350699999999999956e-01 -2.894199999999999898e-02
1.443820000000000103e-01 -2.889100000000000001e-02
1.542209999999999970e-01 -2.880399999999999974e-02
1.620610000000000106e-01 -2.871500000000000094e-02
1.723530000000000062e-01 -2.857900000000000024e-02
1.826180000000000025e-01 -2.843000000000000041e-02
1.912739999999999996e-01 -2.830299999999999830e-02
2.019630000000000036e-01 -2.815399999999999847e-02
2.109389999999999876e-01 -2.804399999999999948e-02
2.221200000000000119e-01 -2.793500000000000150e-02
2.335710000000000008e-01 -2.785800000000000082e-02
2.428530000000000133e-01 -2.781899999999999998e-02
2.546470000000000122e-01 -2.779399999999999926e-02
2.642039999999999944e-01 -2.778900000000000120e-02
2.763120000000000021e-01 -2.779399999999999926e-02
2.886139999999999817e-01 -2.779399999999999926e-02
2.985169999999999768e-01 -2.777900000000000161e-02
3.111010000000000164e-01 -2.771799999999999958e-02
3.237180000000000057e-01 -2.758800000000000141e-02
3.340420000000000056e-01 -2.740799999999999834e-02
3.468829999999999969e-01 -2.708199999999999844e-02
3.573810000000000042e-01 -2.673299999999999982e-02
3.704120000000000190e-01 -2.620899999999999966e-02
3.837189999999999768e-01 -2.557900000000000104e-02
3.942410000000000081e-01 -2.502100000000000157e-02
4.077020000000000088e-01 -2.424000000000000113e-02
4.209959999999999813e-01 -2.340499999999999872e-02
4.318980000000000041e-01 -2.268500000000000030e-02
4.452599999999999891e-01 -2.176900000000000016e-02
4.562470000000000137e-01 -2.100300000000000084e-02
4.696339999999999959e-01 -2.005099999999999938e-02
4.834019999999999984e-01 -1.906400000000000108e-02
4.940599999999999992e-01 -1.829199999999999923e-02
5.078799999999999981e-01 -1.729500000000000134e-02
5.212059999999999471e-01 -1.633700000000000083e-02
5.323320000000000274e-01 -1.555100000000000059e-02
5.455640000000000489e-01 -1.463099999999999991e-02
5.567020000000000302e-01 -1.387700000000000045e-02
5.698039999999999772e-01 -1.302099999999999959e-02
5.834570000000000034e-01 -1.220300000000000031e-02
5.938750000000000417e-01 -1.165399999999999943e-02
6.074509999999999632e-01 -1.107099999999999924e-02
6.203840000000000465e-01 -1.068599999999999932e-02
6.311890000000000001e-01 -1.051799999999999957e-02
6.441249999999999476e-01 -1.052699999999999990e-02
6.569869999999999877e-01 -1.079600000000000004e-02
6.677840000000000442e-01 -1.124400000000000052e-02
6.799929999999999586e-01 -1.198899999999999966e-02
6.906390000000000029e-01 -1.276300000000000004e-02
7.025780000000000358e-01 -1.365899999999999927e-02
7.154690000000000216e-01 -1.454100000000000011e-02
7.268700000000000161e-01 -1.515000000000000027e-02
7.373060000000000169e-01 -1.550799999999999922e-02
7.483880000000000532e-01 -1.563300000000000106e-02
7.585819999999999785e-01 -1.548700000000000077e-02
7.693280000000000118e-01 -1.504199999999999982e-02
7.814780000000000060e-01 -1.416599999999999977e-02
7.918669999999999876e-01 -1.310399999999999933e-02
8.014010000000000300e-01 -1.190800000000000018e-02
8.114160000000000261e-01 -1.049600000000000012e-02
8.206050000000000288e-01 -9.119999999999999635e-03
8.302289999999999948e-01 -7.649000000000000417e-03
8.390440000000000120e-01 -6.316000000000000433e-03
8.482610000000000428e-01 -4.968000000000000194e-03
8.585679999999999978e-01 -3.550999999999999903e-03
8.673469999999999791e-01 -2.438000000000000063e-03
8.752459999999999685e-01 -1.523000000000000048e-03
8.835800000000000320e-01 -6.549999999999999833e-04
8.910219999999999807e-01 3.000000000000000076e-05
8.988960000000000283e-01 6.570000000000000319e-04
9.072750000000000536e-01 1.199999999999999895e-03
9.148220000000000240e-01 1.582000000000000073e-03
9.210409999999999986e-01 1.827999999999999981e-03
9.280709999999999793e-01 2.030999999999999819e-03
9.337910000000000377e-01 2.137000000000000011e-03
9.405120000000000147e-01 2.194999999999999903e-03
9.466250000000000497e-01 2.186000000000000009e-03
9.517160000000000064e-01 2.132999999999999913e-03
9.571450000000000236e-01 2.033000000000000085e-03
9.627130000000000409e-01 1.882999999999999908e-03
9.674779999999999491e-01 1.719000000000000042e-03
9.714669999999999694e-01 1.556000000000000091e-03
9.756439999999999557e-01 1.361999999999999929e-03
9.798200000000000243e-01 1.146000000000000100e-03
9.833790000000000031e-01 9.439999999999999607e-04
9.867489999999999872e-01 7.380000000000000492e-04
9.896770000000000289e-01 5.490000000000000088e-04
9.922130000000000116e-01 3.780000000000000265e-04
9.948939999999999451e-01 1.890000000000000133e-04
9.968939999999999468e-01 4.300000000000000165e-05
9.985889999999999489e-01 -8.399999999999999535e-05
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 -3.199999999999999855e-05
