-0.000000000000000000e+00 2.380000000000000117e-04
1.289999999999999914e-04 -1.881000000000000076e-03
6.040000000000000447e-04 -4.466000000000000351e-03
1.495000000000000018e-03 -7.124000000000000124e-03
2.410999999999999949e-03 -9.062000000000000610e-03
3.989000000000000358e-03 -1.158900000000000034e-02
5.845000000000000369e-03 -1.387500000000000018e-02
7.662000000000000408e-03 -1.568400000000000002e-02
1.016700000000000069e-02 -1.774399999999999936e-02
1.250700000000000076e-02 -1.934699999999999961e-02
1.566400000000000084e-02 -2.117099999999999885e-02
1.923199999999999910e-02 -2.289100000000000162e-02
2.232500000000000109e-02 -2.417100000000000151e-02
2.652099999999999944e-02 -2.566500000000000031e-02
3.110900000000000123e-02 -2.706499999999999878e-02
3.495299999999999796e-02 -2.808899999999999939e-02
4.018000000000000044e-02 -2.931999999999999884e-02
4.451299999999999701e-02 -3.022299999999999986e-02
5.036299999999999805e-02 -3.131500000000000256e-02
5.640400000000000275e-02 -3.231500000000000344e-02
6.163099999999999828e-02 -3.309999999999999748e-02
6.826100000000000223e-02 -3.400399999999999950e-02
7.541399999999999493e-02 -3.488700000000000134e-02
8.115899999999999503e-02 -3.553599999999999814e-02
8.887799999999999867e-02 -3.633700000000000124e-02
9.506799999999999973e-02 -3.692600000000000049e-02
1.033319999999999933e-01 -3.764800000000000091e-02
1.116309999999999941e-01 -3.830299999999999677e-02
1.187420000000000003e-01 -3.881099999999999828e-02
1.275580000000000047e-01 -3.937500000000000028e-02
1.350699999999999956e-01 -3.980000000000000204e-02
1.443820000000000103e-01 -4.025499999999999912e-02
1.542209999999999970e-01 -4.065300000000000163e-02
1.620610000000000106e-01 -4.090699999999999892e-02
1.723530000000000062e-01 -4.115800000000000014e-02
1.826180000000000025e-01 -4.131599999999999856e-02
1.912739999999999996e-01 -4.137699999999999712e-02
2.019630000000000036e-01 -4.136800000000000199e-02
2.109389999999999876e-01 -4.129200000000000231e-02
2.221200000000000119e-01 -4.111900000000000277e-02
2.335710000000000008e-01 -4.085899999999999949e-02
2.428530000000000133e-01 -4.058699999999999808e-02
2.546470000000000122e-01 -4.016600000000000031e-02
2.642039999999999944e-01 -3.976400000000000073e-02
2.763120000000000021e-01 -3.918399999999999661e-02
2.886139999999999817e-01 -3.851399999999999962e-02
2.985169999999999768e-01 -3.792199999999999738e-02
3.111010000000000164e-01 -3.710399999999999809e-02
3.237180000000000057e-01 -3.622000000000000219e-02
3.340420000000000056e-01 -3.545199999999999740e-02
3.468829999999999969e-01 -3.444900000000000045e-02
3.573810000000000042e-01 -3.359100000000000280e-02
3.704120000000000190e-01 -3.248100000000000293e-02
3.837189999999999768e-01 -3.129900000000000043e-02
3.942410000000000081e-01 -3.033200000000000132e-02
4.077020000000000088e-01 -2.906100000000000003e-02
4.209959999999999813e-01 -2.777200000000000155e-02
4.318980000000000041e-01 -2.669799999999999951e-02
4.452599999999999891e-01 -2.536400000000000113e-02
4.562470000000000137e-01 -2.426199999999999884e-02
4.696339999999999959e-01 -2.291800000000000087e-02
4.834019999999999984e-01 -2.155200000000000171e-02
4.940599999999999992e-01 -2.051000000000000045e-02
5.078799999999999981e-01 -1.919600000000000126e-02
5.212059999999999471e-01 -1.797599999999999892e-02
5.323320000000000274e-01 -1.700799999999999881e-02
5.455640000000000489e-01 -1.592299999999999965e-02
5.567020000000000302e-01 -1.507799999999999939e-02
5.698039999999999772e-01 -1.417000000000000030e-02
5.834570000000000034e-01 -1.332900000000000057e-02
5.938750000000000417e-01 -1.275500000000000071e-02
6.074509999999999632e-01 -1.209999999999999964e-02
6.203840000000000465e-01 -1.156899999999999942e-02
6.311890000000000001e-01 -1.119400000000000082e-02
6.441249999999999476e-01 -1.082400000000000029e-02
6.569869999999999877e-01 -1.054100000000000002e-02
6.677840000000000442e-01 -1.036499999999999921e-02
6.799929999999999586e-01 -1.022200000000000018e-02
6.906390000000000029e-01 -1.011100000000000020e-02
7.025780000000000358e-01 -9.957000000000000572e-03
7.154690000000000216e-01 -9.709000000000000616e-03
7.268700000000000161e-01 -9.383000000000000715e-03
7.373060000000000169e-01 -8.975999999999999604e-03
7.483880000000000532e-01 -8.415000000000000605e-03
7.585819999999999785e-01 -7.773999999999999660e-03
7.693280000000000118e-01 -6.963999999999999704e-03
7.814780000000000060e-01 -5.880999999999999943e-03
7.918669999999999876e-01 -4.818000000000000234e-03
8.014010000000000300e-01 -3.752000000000000127e-03
8.114160000000000261e-01 -2.580999999999999961e-03
8.206050000000000288e-01 -1.494000000000000102e-03
8.302289999999999948e-01 -3.739999999999999835e-04
8.390440000000000120e-01 6.130000000000000466e-04
8.482610000000000428e-01 1.588000000000000002e-03
8.585679999999999978e-01 2.586000000000000191e-03
8.673469999999999791e-01 3.347000000000000149e-03
8.752459999999999685e-01 3.954000000000000049e-03
8.835800000000000320e-01 4.506999999999999722e-03
8.910219999999999807e-01 4.918999999999999762e-03
8.988960000000000283e-01 5.264999999999999715e-03
9.072750000000000536e-01 5.512000000000000406e-03
9.148220000000000240e-01 5.629999999999999588e-03
9.210409999999999986e-01 5.658999999999999968e-03
9.280709999999999793e-01 5.612999999999999934e-03
9.337910000000000377e-01 5.512000000000000406e-03
9.405120000000000147e-01 5.320000000000000076e-03
9.466250000000000497e-01 5.074000000000000385e-03
9.517160000000000064e-01 4.814999999999999836e-03
9.571450000000000236e-01 4.484000000000000138e-03
9.627130000000000409e-01 4.085000000000000089e-03
9.674779999999999491e-01 3.693999999999999801e-03
9.714669999999999694e-01 3.333000000000000025e-03
9.756439999999999557e-01 2.922000000000000118e-03
9.798200000000000243e-01 2.477000000000000035e-03
9.833790000000000031e-01 2.072000000000000057e-03
9.867489999999999872e-01 1.667000000000000079e-03
9.896770000000000289e-01 1.297999999999999892e-03
9.922130000000000116e-01 9.659999999999999533e-04
9.948939999999999451e-01 6.030000000000000204e-04
9.968939999999999468e-01 3.240000000000000150e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.100000000000000047e-05
