8.302289999999999948e-01 -5.598999999999999810e-03
8.390440000000000120e-01 -4.124000000000000062e-03
8.482610000000000428e-01 -2.638000000000000154e-03
8.585679999999999978e-01 -1.080999999999999930e-03
8.673469999999999791e-01 1.369999999999999961e-04
8.752459999999999685e-01 1.132999999999999893e-03
8.835800000000000320e-01 2.072000000000000057e-03
8.910219999999999807e-01 2.804000000000000069e-03
8.988960000000000283e-01 3.462999999999999932e-03
9.072750000000000536e-01 4.010999999999999809e-03
9.148220000000000240e-01 4.373000000000000151e-03
9.210409999999999986e-01 4.584000000000000401e-03
9.280709999999999793e-01 4.723999999999999901e-03
9.337910000000000377e-01 4.760000000000000342e-03
9.405120000000000147e-01 4.710999999999999910e-03
9.466250000000000497e-01 4.579999999999999870e-03
9.517160000000000064e-01 4.406000000000000194e-03
9.571450000000000236e-01 4.153999999999999707e-03
9.627130000000000409e-01 3.827000000000000107e-03
9.674779999999999491e-01 3.490000000000000047e-03
9.714669999999999694e-01 3.167999999999999809e-03
9.756439999999999557e-01 2.792999999999999910e-03
9.798200000000000243e-01 2.380000000000000171e-03
9.833790000000000031e-01 1.998000000000000210e-03
9.867489999999999872e-01 1.611999999999999935e-03
9.896770000000000289e-01 1.258000000000000004e-03
9.922130000000000116e-01 9.370000000000000074e-04
9.948939999999999451e-01 5.839999999999999922e-04
9.968939999999999468e-01 3.119999999999999944e-04
9.985889999999999489e-01 7.499999999999999343e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 3.899999999999999929e-05
