2.669300000000000145e-02 2.250299999999999870e-02
2.247100000000000139e-02 2.148299999999999862e-02
1.935699999999999921e-02 2.056900000000000048e-02
1.576100000000000070e-02 1.929399999999999865e-02
1.257899999999999990e-02 1.788100000000000106e-02
1.022099999999999918e-02 1.659800000000000164e-02
7.697999999999999982e-03 1.489399999999999925e-02
5.866999999999999819e-03 1.335800000000000008e-02
4.000000000000000083e-03 1.136299999999999984e-02
2.413999999999999913e-03 9.098999999999999450e-03
1.495000000000000018e-03 7.321000000000000250e-03
6.030000000000000204e-04 4.826999999999999694e-03
1.279999999999999942e-04 2.328999999999999907e-03
-0.000000000000000000e+00 2.280000000000000126e-04
1.289999999999999914e-04 -1.902999999999999961e-03
6.040000000000000447e-04 -4.518000000000000314e-03
1.495000000000000018e-03 -7.233999999999999979e-03
2.410999999999999949e-03 -9.242999999999999480e-03
3.989000000000000358e-03 -1.190699999999999918e-02
5.845000000000000369e-03 -1.437500000000000062e-02
7.662000000000000408e-03 -1.637999999999999873e-02
1.016700000000000069e-02 -1.872800000000000159e-02
1.250700000000000076e-02 -2.061500000000000138e-02
1.566400000000000084e-02 -2.283800000000000066e-02
1.923199999999999910e-02 -2.502300000000000010e-02
2.232500000000000109e-02 -2.671300000000000063e-02
2.652099999999999944e-02 -2.877000000000000043e-02
3.110900000000000123e-02 -3.078799999999999940e-02
3.495299999999999796e-02 -3.232800000000000257e-02
4.018000000000000044e-02 -3.425700000000000273e-02
4.451299999999999701e-02 -3.573300000000000087e-02
5.036299999999999805e-02 -3.758999999999999841e-02
5.640400000000000275e-02 -3.936800000000000022e-02
6.163099999999999828e-02 -4.081699999999999912e-02
6.826100000000000223e-02 -4.254899999999999655e-02
7.541399999999999493e-02 -4.431199999999999722e-02
8.115899999999999503e-02 -4.565700000000000314e-02
8.887799999999999867e-02 -4.738300000000000151e-02
9.506799999999999973e-02 -4.870399999999999729e-02
1.033319999999999933e-01 -5.039300000000000029e-02
1.116309999999999941e-01 -5.200799999999999867e-02
1.187420000000000003e-01 -5.333299999999999846e-02
1.275580000000000047e-01 -5.490300000000000041e-02
1.350699999999999956e-01 -5.618200000000000277e-02
1.443820000000000103e-01 -5.768999999999999823e-02
1.542209999999999970e-01 -5.919800000000000062e-02
1.620610000000000106e-01 -6.033399999999999874e-02
1.723530000000000062e-01 -6.174000000000000321e-02
1.826180000000000025e-01 -6.304099999999999981e-02
1.912739999999999996e-01 -6.406000000000000583e-02
2.019630000000000036e-01 -6.521499999999999519e-02
2.109389999999999876e-01 -6.609500000000000097e-02
2.221200000000000119e-01 -6.707699999999999774e-02
2.335710000000000008e-01 -6.794799999999999451e-02
2.428530000000000133e-01 -6.855100000000000082e-02
2.546470000000000122e-01 -6.918100000000000638e-02
2.642039999999999944e-01 -6.957499999999999796e-02
2.763120000000000021e-01 -6.992099999999999704e-02
2.886139999999999817e-01 -7.008699999999999652e-02
2.985169999999999768e-01 -7.008399999999999352e-02
3.111010000000000164e-01 -6.989199999999999580e-02
3.237180000000000057e-01 -6.948999999999999622e-02
3.340420000000000056e-01 -6.899900000000000477e-02
3.468829999999999969e-01 -6.819000000000000061e-02
3.573810000000000042e-01 -6.736300000000000621e-02
3.704120000000000190e-01 -6.613199999999999634e-02
3.837189999999999768e-01 -6.464100000000000401e-02
3.942410000000000081e-01 -6.329799999999999316e-02
4.077020000000000088e-01 -6.137200000000000294e-02
4.209959999999999813e-01 -5.924700000000000105e-02
4.318980000000000041e-01 -5.734700000000000214e-02
4.452599999999999891e-01 -5.482900000000000273e-02
4.562470000000000137e-01 -5.262000000000000011e-02
4.696339999999999959e-01 -4.978500000000000286e-02
4.834019999999999984e-01 -4.675900000000000195e-02
4.940599999999999992e-01 -4.436699999999999672e-02
5.078799999999999981e-01 -4.125000000000000194e-02
5.212059999999999471e-01 -3.826600000000000140e-02
5.323320000000000274e-01 -3.583100000000000174e-02
5.455640000000000489e-01 -3.303199999999999886e-02
5.567020000000000302e-01 -3.079199999999999993e-02
5.698039999999999772e-01 -2.831499999999999989e-02
5.834570000000000034e-01 -2.592099999999999960e-02
5.938750000000000417e-01 -2.421799999999999994e-02
6.074509999999999632e-01 -2.215900000000000161e-02
6.203840000000000465e-01 -2.035999999999999963e-02
6.311890000000000001e-01 -1.897799999999999834e-02
6.441249999999999476e-01 -1.746400000000000036e-02
6.569869999999999877e-01 -1.610999999999999932e-02
6.677840000000000442e-01 -1.508800000000000072e-02
6.799929999999999586e-01 -1.405099999999999925e-02
6.906390000000000029e-01 -1.322000000000000085e-02
7.025780000000000358e-01 -1.233300000000000021e-02
7.154690000000000216e-01 -1.138600000000000029e-02
7.268700000000000161e-01 -1.052499999999999963e-02
7.373060000000000169e-01 -9.697000000000000758e-03
7.483880000000000532e-01 -8.758999999999999425e-03
7.585819999999999785e-01 -7.834000000000000685e-03
7.693280000000000118e-01 -6.786000000000000365e-03
7.814780000000000060e-01 -5.505999999999999610e-03
7.918669999999999876e-01 -4.329999999999999648e-03
8.014010000000000300e-01 -3.201999999999999985e-03
8.114160000000000261e-01 -2.001999999999999873e-03
8.206050000000000288e-01 -9.179999999999999792e-04
8.302289999999999948e-01 1.769999999999999926e-04
8.390440000000000120e-01 1.123999999999999999e-03
8.482610000000000428e-01 2.043000000000000111e-03
8.585679999999999978e-01 2.968000000000000152e-03
8.673469999999999791e-01 3.661000000000000192e-03
8.752459999999999685e-01 4.204000000000000271e-03
8.835800000000000320e-01 4.689999999999999725e-03
8.910219999999999807e-01 5.042999999999999740e-03
8.988960000000000283e-01 5.329999999999999669e-03
9.072750000000000536e-01 5.518000000000000335e-03
9.148220000000000240e-01 5.586999999999999952e-03
9.210409999999999986e-01 5.579999999999999891e-03
9.280709999999999793e-01 5.499999999999999681e-03
9.337910000000000377e-01 5.375999999999999703e-03
9.405120000000000147e-01 5.160999999999999789e-03
9.466250000000000497e-01 4.899999999999999842e-03
9.517160000000000064e-01 4.634000000000000098e-03
9.571450000000000236e-01 4.298999999999999870e-03
9.627130000000000409e-01 3.899999999999999821e-03
9.674779999999999491e-01 3.513000000000000064e-03
9.714669999999999694e-01 3.158000000000000217e-03
9.756439999999999557e-01 2.753999999999999938e-03
9.798200000000000243e-01 2.318999999999999881e-03
9.833790000000000031e-01 1.923999999999999929e-03
9.867489999999999872e-01 1.529999999999999893e-03
9.896770000000000289e-01 1.170999999999999949e-03
9.922130000000000116e-01 8.490000000000000368e-04
9.948939999999999451e-01 4.970000000000000459e-04
9.968939999999999468e-01 2.259999999999999910e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -2.079999999999999872e-04
1.000000000000000000e+00 6.899999999999999667e-05
