1.620610000000000106e-01 -3.727199999999999958e-02
1.723530000000000062e-01 -3.673799999999999982e-02
1.826180000000000025e-01 -3.608100000000000196e-02
1.912739999999999996e-01 -3.545299999999999840e-02
2.019630000000000036e-01 -3.462200000000000000e-02
2.109389999999999876e-01 -3.391700000000000270e-02
2.221200000000000119e-01 -3.309100000000000236e-02
2.335710000000000008e-01 -3.232800000000000257e-02
2.428530000000000133e-01 -3.177300000000000263e-02
2.546470000000000122e-01 -3.115599999999999967e-02
2.642039999999999944e-01 -3.072599999999999984e-02
2.763120000000000021e-01 -3.027099999999999930e-02
2.886139999999999817e-01 -2.990200000000000150e-02
2.985169999999999768e-01 -2.966600000000000140e-02
3.111010000000000164e-01 -2.942499999999999977e-02
3.237180000000000057e-01 -2.922999999999999904e-02
3.340420000000000056e-01 -2.908099999999999921e-02
3.468829999999999969e-01 -2.888599999999999848e-02
3.573810000000000042e-01 -2.870500000000000135e-02
3.704120000000000190e-01 -2.843599999999999947e-02
3.837189999999999768e-01 -2.809199999999999892e-02
3.942410000000000081e-01 -2.775599999999999942e-02
4.077020000000000088e-01 -2.722799999999999873e-02
4.209959999999999813e-01 -2.658100000000000046e-02
4.318980000000000041e-01 -2.594600000000000031e-02
4.452599999999999891e-01 -2.502199999999999910e-02
4.562470000000000137e-01 -2.414099999999999926e-02
4.696339999999999959e-01 -2.293999999999999859e-02
4.834019999999999984e-01 -2.159700000000000161e-02
4.940599999999999992e-01 -2.050300000000000039e-02
5.078799999999999981e-01 -1.905400000000000149e-02
5.212059999999999471e-01 -1.765200000000000102e-02
5.323320000000000274e-01 -1.651199999999999890e-02
5.455640000000000489e-01 -1.521600000000000036e-02
5.567020000000000302e-01 -1.420599999999999988e-02
5.698039999999999772e-01 -1.313399999999999984e-02
5.834570000000000034e-01 -1.218100000000000085e-02
5.938750000000000417e-01 -1.158000000000000002e-02
6.074509999999999632e-01 -1.098200000000000044e-02
6.203840000000000465e-01 -1.062500000000000076e-02
6.311890000000000001e-01 -1.050199999999999918e-02
6.441249999999999476e-01 -1.057800000000000060e-02
6.569869999999999877e-01 -1.091300000000000082e-02
6.677840000000000442e-01 -1.140799999999999974e-02
6.799929999999999586e-01 -1.218499999999999965e-02
6.906390000000000029e-01 -1.296800000000000036e-02
7.025780000000000358e-01 -1.385600000000000026e-02
7.154690000000000216e-01 -1.470400000000000006e-02
7.268700000000000161e-01 -1.526300000000000053e-02
7.373060000000000169e-01 -1.556100000000000018e-02
7.483880000000000532e-01 -1.560399999999999981e-02
7.585819999999999785e-01 -1.536999999999999998e-02
7.693280000000000118e-01 -1.481700000000000031e-02
7.814780000000000060e-01 -1.380400000000000030e-02
7.918669999999999876e-01 -1.260999999999999968e-02
8.014010000000000300e-01 -1.128499999999999989e-02
8.114160000000000261e-01 -9.735000000000000597e-03
8.206050000000000288e-01 -8.236999999999999530e-03
8.302289999999999948e-01 -6.644999999999999865e-03
8.390440000000000120e-01 -5.211000000000000354e-03
8.482610000000000428e-01 -3.766999999999999949e-03
8.585679999999999978e-01 -2.258000000000000024e-03
8.673469999999999791e-01 -1.080000000000000014e-03
8.752459999999999685e-01 -1.179999999999999951e-04
8.835800000000000320e-01 7.879999999999999635e-04
8.910219999999999807e-01 1.495000000000000018e-03
8.988960000000000283e-01 2.132999999999999913e-03
9.072750000000000536e-01 2.671000000000000197e-03
9.148220000000000240e-01 3.033999999999999805e-03
9.210409999999999986e-01 3.253999999999999948e-03
9.280709999999999793e-01 3.416000000000000199e-03
9.337910000000000377e-01 3.478000000000000189e-03
9.405120000000000147e-01 3.471999999999999826e-03
9.466250000000000497e-01 3.393000000000000183e-03
9.517160000000000064e-01 3.272999999999999868e-03
9.571450000000000236e-01 3.090999999999999998e-03
9.627130000000000409e-01 2.847000000000000138e-03
9.674779999999999491e-01 2.592000000000000120e-03
9.714669999999999694e-01 2.347999999999999827e-03
9.756439999999999557e-01 2.062000000000000031e-03
9.798200000000000243e-01 1.747000000000000072e-03
9.833790000000000031e-01 1.456000000000000046e-03
9.867489999999999872e-01 1.160999999999999923e-03
9.896770000000000289e-01 8.909999999999999734e-04
9.922130000000000116e-01 6.470000000000000057e-04
9.948939999999999451e-01 3.789999999999999966e-04
9.968939999999999468e-01 1.720000000000000066e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 1.999999999999999909e-06
