1.826180000000000025e-01 -3.524200000000000249e-02
1.912739999999999996e-01 -3.455600000000000338e-02
2.019630000000000036e-01 -3.366399999999999948e-02
2.109389999999999876e-01 -3.292099999999999888e-02
2.221200000000000119e-01 -3.207200000000000328e-02
2.335710000000000008e-01 -3.131300000000000056e-02
2.428530000000000133e-01 -3.078300000000000133e-02
2.546470000000000122e-01 -3.021899999999999933e-02
2.642039999999999944e-01 -2.985099999999999906e-02
2.763120000000000021e-01 -2.949299999999999838e-02
2.886139999999999817e-01 -2.923900000000000110e-02
2.985169999999999768e-01 -2.910300000000000040e-02
3.111010000000000164e-01 -2.898999999999999841e-02
3.237180000000000057e-01 -2.891499999999999973e-02
3.340420000000000056e-01 -2.885199999999999917e-02
3.468829999999999969e-01 -2.874099999999999919e-02
3.573810000000000042e-01 -2.861000000000000001e-02
3.704120000000000190e-01 -2.838600000000000151e-02
3.837189999999999768e-01 -2.806799999999999920e-02
3.942410000000000081e-01 -2.774300000000000030e-02
4.077020000000000088e-01 -2.721900000000000014e-02
4.209959999999999813e-01 -2.656700000000000034e-02
4.318980000000000041e-01 -2.592600000000000113e-02
4.452599999999999891e-01 -2.499399999999999886e-02
4.562470000000000137e-01 -2.411100000000000049e-02
4.696339999999999959e-01 -2.291500000000000134e-02
4.834019999999999984e-01 -2.159600000000000061e-02
4.940599999999999992e-01 -2.053800000000000070e-02
5.078799999999999981e-01 -1.916599999999999901e-02
5.212059999999999471e-01 -1.787700000000000053e-02
5.323320000000000274e-01 -1.686599999999999905e-02
5.455640000000000489e-01 -1.576999999999999930e-02
5.567020000000000302e-01 -1.497199999999999920e-02
5.698039999999999772e-01 -1.420100000000000008e-02
5.834570000000000034e-01 -1.360199999999999951e-02
5.938750000000000417e-01 -1.328299999999999967e-02
6.074509999999999632e-01 -1.304800000000000057e-02
6.203840000000000465e-01 -1.301100000000000000e-02
6.311890000000000001e-01 -1.311999999999999972e-02
6.441249999999999476e-01 -1.341400000000000058e-02
6.569869999999999877e-01 -1.388299999999999951e-02
6.677840000000000442e-01 -1.440899999999999993e-02
6.799929999999999586e-01 -1.512600000000000056e-02
6.906390000000000029e-01 -1.578500000000000042e-02
7.025780000000000358e-01 -1.647200000000000053e-02
7.154690000000000216e-01 -1.705299999999999871e-02
7.268700000000000161e-01 -1.735199999999999937e-02
7.373060000000000169e-01 -1.740699999999999886e-02
7.483880000000000532e-01 -1.719800000000000148e-02
7.585819999999999785e-01 -1.674700000000000147e-02
7.693280000000000118e-01 -1.599199999999999927e-02
7.814780000000000060e-01 -1.478699999999999980e-02
7.918669999999999876e-01 -1.346900000000000007e-02
8.014010000000000300e-01 -1.206199999999999981e-02
8.114160000000000261e-01 -1.045500000000000075e-02
8.206050000000000288e-01 -8.926999999999999172e-03
8.302289999999999948e-01 -7.322000000000000383e-03
8.390440000000000120e-01 -5.890000000000000270e-03
8.482610000000000428e-01 -4.460999999999999688e-03
8.585679999999999978e-01 -2.978000000000000178e-03
8.673469999999999791e-01 -1.828999999999999897e-03
8.752459999999999685e-01 -8.959999999999999866e-04
8.835800000000000320e-01 -2.199999999999999943e-05
8.910219999999999807e-01 6.579999999999999478e-04
8.988960000000000283e-01 1.270999999999999994e-03
9.072750000000000536e-01 1.789000000000000009e-03
9.148220000000000240e-01 2.141000000000000108e-03
9.210409999999999986e-01 2.358999999999999986e-03
9.280709999999999793e-01 2.524999999999999901e-03
9.337910000000000377e-01 2.598000000000000049e-03
9.405120000000000147e-01 2.614000000000000004e-03
9.466250000000000497e-01 2.565000000000000006e-03
9.517160000000000064e-01 2.478000000000000168e-03
9.571450000000000236e-01 2.340000000000000066e-03
9.627130000000000409e-01 2.151000000000000134e-03
9.674779999999999491e-01 1.953000000000000092e-03
9.714669999999999694e-01 1.761999999999999894e-03
9.756439999999999557e-01 1.538000000000000088e-03
9.798200000000000243e-01 1.291999999999999963e-03
9.833790000000000031e-01 1.064999999999999974e-03
9.867489999999999872e-01 8.360000000000000460e-04
9.896770000000000289e-01 6.260000000000000373e-04
9.922130000000000116e-01 4.369999999999999970e-04
9.948939999999999451e-01 2.290000000000000098e-04
9.968939999999999468e-01 6.899999999999999667e-05
9.985889999999999489e-01 -6.899999999999999667e-05
1.000000000000000000e+00 -1.869999999999999917e-04
1.000000000000000000e+00 -2.500000000000000120e-05
