1.495000000000000018e-03 -7.156000000000000034e-03
2.410999999999999949e-03 -9.109000000000000777e-03
3.989000000000000358e-03 -1.166299999999999976e-02
5.845000000000000369e-03 -1.398300000000000064e-02
7.662000000000000408e-03 -1.582599999999999979e-02
1.016700000000000069e-02 -1.793399999999999855e-02
1.250700000000000076e-02 -1.958000000000000018e-02
1.566400000000000084e-02 -2.146299999999999944e-02
1.923199999999999910e-02 -2.324499999999999830e-02
2.232500000000000109e-02 -2.457600000000000062e-02
2.652099999999999944e-02 -2.613400000000000098e-02
3.110900000000000123e-02 -2.759599999999999900e-02
3.495299999999999796e-02 -2.866499999999999951e-02
4.018000000000000044e-02 -2.994700000000000140e-02
4.451299999999999701e-02 -3.088300000000000073e-02
5.036299999999999805e-02 -3.200599999999999973e-02
5.640400000000000275e-02 -3.302000000000000074e-02
6.163099999999999828e-02 -3.380400000000000071e-02
6.826100000000000223e-02 -3.468700000000000255e-02
7.541399999999999493e-02 -3.552299999999999902e-02
8.115899999999999503e-02 -3.611400000000000027e-02
8.887799999999999867e-02 -3.681299999999999850e-02
9.506799999999999973e-02 -3.729600000000000276e-02
1.033319999999999933e-01 -3.784599999999999770e-02
1.116309999999999941e-01 -3.828999999999999765e-02
1.187420000000000003e-01 -3.858700000000000324e-02
1.275580000000000047e-01 -3.885099999999999665e-02
1.350699999999999956e-01 -3.898700000000000082e-02
1.443820000000000103e-01 -3.904099999999999931e-02
1.542209999999999970e-01 -3.896600000000000064e-02
1.620610000000000106e-01 -3.881199999999999928e-02
1.723530000000000062e-01 -3.848800000000000138e-02
1.826180000000000025e-01 -3.803999999999999743e-02
1.912739999999999996e-01 -3.758100000000000329e-02
2.019630000000000036e-01 -3.693899999999999961e-02
2.109389999999999876e-01 -3.636500000000000149e-02
2.221200000000000119e-01 -3.565100000000000213e-02
2.335710000000000008e-01 -3.493899999999999784e-02
2.428530000000000133e-01 -3.438000000000000084e-02
2.546470000000000122e-01 -3.369799999999999879e-02
2.642039999999999944e-01 -3.316899999999999710e-02
2.763120000000000021e-01 -3.253299999999999942e-02
2.886139999999999817e-01 -3.192400000000000099e-02
2.985169999999999768e-01 -3.145900000000000085e-02
3.111010000000000164e-01 -3.089300000000000032e-02
3.237180000000000057e-01 -3.034699999999999898e-02
3.340420000000000056e-01 -2.990299999999999903e-02
3.468829999999999969e-01 -2.934600000000000056e-02
3.573810000000000042e-01 -2.887599999999999889e-02
3.704120000000000190e-01 -2.826800000000000146e-02
3.837189999999999768e-01 -2.760500000000000106e-02
3.942410000000000081e-01 -2.704399999999999860e-02
4.077020000000000088e-01 -2.627000000000000168e-02
4.209959999999999813e-01 -2.543499999999999928e-02
4.318980000000000041e-01 -2.469400000000000067e-02
4.452599999999999891e-01 -2.370600000000000138e-02
4.562470000000000137e-01 -2.283299999999999913e-02
4.696339999999999959e-01 -2.171299999999999966e-02
4.834019999999999984e-01 -2.053599999999999870e-02
4.940599999999999992e-01 -1.962699999999999861e-02
5.078799999999999981e-01 -1.848999999999999949e-02
5.212059999999999471e-01 -1.746599999999999889e-02
5.323320000000000274e-01 -1.669700000000000004e-02
5.455640000000000489e-01 -1.590799999999999853e-02
5.567020000000000302e-01 -1.537900000000000031e-02
5.698039999999999772e-01 -1.492600000000000003e-02
5.834570000000000034e-01 -1.463799999999999997e-02
5.938750000000000417e-01 -1.452400000000000045e-02
6.074509999999999632e-01 -1.449399999999999994e-02
6.203840000000000465e-01 -1.456400000000000056e-02
6.311890000000000001e-01 -1.468000000000000034e-02
6.441249999999999476e-01 -1.486299999999999948e-02
6.569869999999999877e-01 -1.507200000000000033e-02
6.677840000000000442e-01 -1.524900000000000040e-02
6.799929999999999586e-01 -1.542499999999999948e-02
6.906390000000000029e-01 -1.551800000000000054e-02
7.025780000000000358e-01 -1.550999999999999948e-02
7.154690000000000216e-01 -1.532200000000000055e-02
7.268700000000000161e-01 -1.496699999999999940e-02
7.373060000000000169e-01 -1.446899999999999922e-02
7.483880000000000532e-01 -1.374599999999999954e-02
7.585819999999999785e-01 -1.290299999999999954e-02
7.693280000000000118e-01 -1.182799999999999997e-02
7.814780000000000060e-01 -1.038799999999999966e-02
7.918669999999999876e-01 -8.977000000000000604e-03
8.014010000000000300e-01 -7.564999999999999676e-03
8.114160000000000261e-01 -6.015000000000000381e-03
8.206050000000000288e-01 -4.579999999999999870e-03
8.302289999999999948e-01 -3.101000000000000024e-03
8.390440000000000120e-01 -1.796999999999999986e-03
8.482610000000000428e-01 -5.079999999999999880e-04
8.585679999999999978e-01 8.189999999999999581e-04
8.673469999999999791e-01 1.838999999999999923e-03
8.752459999999999685e-01 2.660000000000000038e-03
8.835800000000000320e-01 3.419999999999999863e-03
8.910219999999999807e-01 4.000000000000000083e-03
8.988960000000000283e-01 4.507999999999999854e-03
9.072750000000000536e-01 4.906999999999999904e-03
9.148220000000000240e-01 5.144000000000000135e-03
9.210409999999999986e-01 5.261000000000000051e-03
9.280709999999999793e-01 5.303000000000000422e-03
9.337910000000000377e-01 5.264999999999999715e-03
9.405120000000000147e-01 5.137000000000000073e-03
9.466250000000000497e-01 4.939999999999999947e-03
9.517160000000000064e-01 4.715999999999999706e-03
9.571450000000000236e-01 4.415999999999999787e-03
9.627130000000000409e-01 4.042999999999999719e-03
9.674779999999999491e-01 3.670000000000000085e-03
9.714669999999999694e-01 3.321000000000000167e-03
9.756439999999999557e-01 2.918000000000000021e-03
9.798200000000000243e-01 2.481000000000000132e-03
9.833790000000000031e-01 2.079000000000000119e-03
9.867489999999999872e-01 1.675999999999999972e-03
9.896770000000000289e-01 1.307000000000000002e-03
9.922130000000000116e-01 9.749999999999999552e-04
9.948939999999999451e-01 6.099999999999999737e-04
9.968939999999999468e-01 3.289999999999999739e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.300000000000000165e-05
