7.697999999999999982e-03 1.439400000000000054e-02
5.866999999999999819e-03 1.299699999999999987e-02
4.000000000000000083e-03 1.113500000000000080e-02
2.413999999999999913e-03 8.970000000000000542e-03
1.495000000000000018e-03 7.243000000000000306e-03
6.030000000000000204e-04 4.793999999999999651e-03
1.279999999999999942e-04 2.325999999999999943e-03
-0.000000000000000000e+00 2.469999999999999865e-04
1.289999999999999914e-04 -1.856000000000000011e-03
6.040000000000000447e-04 -4.416999999999999919e-03
1.495000000000000018e-03 -7.040000000000000251e-03
2.410999999999999949e-03 -8.947000000000000092e-03
3.989000000000000358e-03 -1.142300000000000086e-02
5.845000000000000369e-03 -1.365000000000000067e-02
7.662000000000000408e-03 -1.540200000000000076e-02
1.016700000000000069e-02 -1.738200000000000162e-02
1.250700000000000076e-02 -1.890899999999999873e-02
1.566400000000000084e-02 -2.062999999999999903e-02
1.923199999999999910e-02 -2.222899999999999876e-02
2.232500000000000109e-02 -2.340400000000000119e-02
2.652099999999999944e-02 -2.475099999999999870e-02
3.110900000000000123e-02 -2.598599999999999868e-02
3.495299999999999796e-02 -2.686900000000000052e-02
4.018000000000000044e-02 -2.790199999999999972e-02
4.451299999999999701e-02 -2.863699999999999926e-02
5.036299999999999805e-02 -2.949399999999999938e-02
5.640400000000000275e-02 -3.024299999999999905e-02
6.163099999999999828e-02 -3.080400000000000152e-02
6.826100000000000223e-02 -3.141300000000000342e-02
7.541399999999999493e-02 -3.196500000000000036e-02
8.115899999999999503e-02 -3.233699999999999769e-02
8.887799999999999867e-02 -3.275399999999999839e-02
9.506799999999999973e-02 -3.302200000000000274e-02
1.033319999999999933e-01 -3.330000000000000321e-02
1.116309999999999941e-01 -3.348999999999999894e-02
1.187420000000000003e-01 -3.358599999999999780e-02
1.275580000000000047e-01 -3.362199999999999911e-02
1.350699999999999956e-01 -3.358499999999999680e-02
1.443820000000000103e-01 -3.345499999999999863e-02
1.542209999999999970e-01 -3.322499999999999759e-02
1.620610000000000106e-01 -3.297800000000000037e-02
1.723530000000000062e-01 -3.258300000000000085e-02
1.826180000000000025e-01 -3.212299999999999878e-02
1.912739999999999996e-01 -3.170300000000000201e-02
2.019630000000000036e-01 -3.117299999999999932e-02
2.109389999999999876e-01 -3.074800000000000103e-02
2.221200000000000119e-01 -3.028300000000000089e-02
2.335710000000000008e-01 -2.989400000000000043e-02
2.428530000000000133e-01 -2.963999999999999968e-02
2.546470000000000122e-01 -2.939100000000000046e-02
2.642039999999999944e-01 -2.924200000000000063e-02
2.763120000000000021e-01 -2.910799999999999846e-02
2.886139999999999817e-01 -2.901099999999999859e-02
2.985169999999999768e-01 -2.894299999999999998e-02
3.111010000000000164e-01 -2.883499999999999952e-02
3.237180000000000057e-01 -2.866900000000000004e-02
3.340420000000000056e-01 -2.845599999999999866e-02
3.468829999999999969e-01 -2.807199999999999973e-02
3.573810000000000042e-01 -2.766199999999999909e-02
3.704120000000000190e-01 -2.704900000000000013e-02
3.837189999999999768e-01 -2.631400000000000058e-02
3.942410000000000081e-01 -2.566500000000000031e-02
4.077020000000000088e-01 -2.475899999999999976e-02
4.209959999999999813e-01 -2.379500000000000018e-02
4.318980000000000041e-01 -2.296700000000000130e-02
4.452599999999999891e-01 -2.191799999999999998e-02
4.562470000000000137e-01 -2.104299999999999921e-02
4.696339999999999959e-01 -1.996399999999999911e-02
4.834019999999999984e-01 -1.885500000000000023e-02
4.940599999999999992e-01 -1.799600000000000158e-02
5.078799999999999981e-01 -1.689999999999999836e-02
5.212059999999999471e-01 -1.586299999999999863e-02
5.323320000000000274e-01 -1.502700000000000043e-02
5.455640000000000489e-01 -1.406600000000000038e-02
5.567020000000000302e-01 -1.329800000000000079e-02
5.698039999999999772e-01 -1.244900000000000000e-02
5.834570000000000034e-01 -1.166200000000000049e-02
5.938750000000000417e-01 -1.114799999999999992e-02
6.074509999999999632e-01 -1.062500000000000076e-02
6.203840000000000465e-01 -1.030599999999999919e-02
6.311890000000000001e-01 -1.019600000000000020e-02
6.441249999999999476e-01 -1.027499999999999941e-02
6.569869999999999877e-01 -1.060999999999999964e-02
6.677840000000000442e-01 -1.110599999999999955e-02
6.799929999999999586e-01 -1.189499999999999932e-02
6.906390000000000029e-01 -1.269600000000000069e-02
7.025780000000000358e-01 -1.361200000000000083e-02
7.154690000000000216e-01 -1.449899999999999974e-02
7.268700000000000161e-01 -1.510000000000000057e-02
7.373060000000000169e-01 -1.544099999999999986e-02
7.483880000000000532e-01 -1.553599999999999946e-02
7.585819999999999785e-01 -1.535300000000000033e-02
7.693280000000000118e-01 -1.485999999999999995e-02
7.814780000000000060e-01 -1.392099999999999935e-02
7.918669999999999876e-01 -1.279600000000000008e-02
8.014010000000000300e-01 -1.154099999999999918e-02
8.114160000000000261e-01 -1.006600000000000029e-02
8.206050000000000288e-01 -8.637999999999999845e-03
8.302289999999999948e-01 -7.119999999999999593e-03
8.390440000000000120e-01 -5.752000000000000168e-03
8.482610000000000428e-01 -4.376999999999999814e-03
8.585679999999999978e-01 -2.942000000000000171e-03
8.673469999999999791e-01 -1.822999999999999968e-03
8.752459999999999685e-01 -9.110000000000000259e-04
8.835800000000000320e-01 -5.300000000000000078e-05
8.910219999999999807e-01 6.160000000000000111e-04
8.988960000000000283e-01 1.221999999999999996e-03
9.072750000000000536e-01 1.734999999999999997e-03
9.148220000000000240e-01 2.086000000000000180e-03
9.210409999999999986e-01 2.304000000000000058e-03
9.280709999999999793e-01 2.471000000000000106e-03
9.337910000000000377e-01 2.546999999999999785e-03
9.405120000000000147e-01 2.566999999999999837e-03
9.466250000000000497e-01 2.521999999999999936e-03
9.517160000000000064e-01 2.438000000000000063e-03
9.571450000000000236e-01 2.304000000000000058e-03
9.627130000000000409e-01 2.119999999999999923e-03
9.674779999999999491e-01 1.925999999999999978e-03
9.714669999999999694e-01 1.737999999999999962e-03
9.756439999999999557e-01 1.518000000000000035e-03
9.798200000000000243e-01 1.275000000000000092e-03
9.833790000000000031e-01 1.051000000000000068e-03
9.867489999999999872e-01 8.249999999999999955e-04
9.896770000000000289e-01 6.170000000000000354e-04
9.922130000000000116e-01 4.299999999999999894e-04
9.948939999999999451e-01 2.249999999999999938e-04
9.968939999999999468e-01 6.700000000000000226e-05
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -1.869999999999999917e-04
1.000000000000000000e+00 -2.599999999999999840e-05
