4.567519999999999913e-01 6.186400000000000232e-02
4.457220000000000071e-01 5.959400000000000114e-02
4.323159999999999781e-01 5.711399999999999810e-02
4.186920000000000086e-01 5.488599999999999729e-02
4.080619999999999803e-01 5.331099999999999728e-02
3.945810000000000151e-01 5.146799999999999986e-02
3.840459999999999985e-01 5.011000000000000176e-02
3.707289999999999752e-01 4.844699999999999701e-02
3.576920000000000099e-01 4.682000000000000051e-02
3.471910000000000274e-01 4.547199999999999853e-02
3.343470000000000053e-01 4.372999999999999804e-02
3.215120000000000200e-01 4.184800000000000325e-02
3.114029999999999854e-01 4.028400000000000036e-02
2.988179999999999725e-01 3.828000000000000153e-02
2.889129999999999754e-01 3.668899999999999939e-02
2.766089999999999938e-01 3.473199999999999898e-02
2.644980000000000109e-01 3.285600000000000326e-02
2.549379999999999979e-01 3.142999999999999960e-02
2.431419999999999970e-01 2.975200000000000067e-02
2.315859999999999863e-01 2.820999999999999897e-02
2.223100000000000076e-01 2.705000000000000113e-02
2.112219999999999931e-01 2.576000000000000165e-02
2.022440000000000071e-01 2.479800000000000060e-02
1.915530000000000010e-01 2.377800000000000052e-02
1.808299999999999907e-01 2.290899999999999881e-02
1.726300000000000057e-01 2.235499999999999987e-02
1.623370000000000091e-01 2.179299999999999987e-02
1.544959999999999944e-01 2.145899999999999891e-02
1.446570000000000078e-01 2.114800000000000013e-02
1.353449999999999931e-01 2.095500000000000140e-02
1.278330000000000022e-01 2.086299999999999960e-02
1.190179999999999988e-01 2.082000000000000170e-02
1.102280000000000065e-01 2.083499999999999935e-02
1.036090000000000066e-01 2.087800000000000072e-02
9.534399999999999820e-02 2.096200000000000147e-02
8.915399999999999714e-02 2.103999999999999967e-02
8.143499999999999350e-02 2.114600000000000160e-02
7.423100000000000531e-02 2.124300000000000146e-02
6.853199999999999570e-02 2.130800000000000055e-02
6.189900000000000263e-02 2.136100000000000151e-02
5.666600000000000109e-02 2.137299999999999964e-02
5.061700000000000227e-02 2.134300000000000086e-02
4.475599999999999717e-02 2.124200000000000046e-02
4.041100000000000247e-02 2.110899999999999929e-02
3.516600000000000281e-02 2.085000000000000048e-02
3.032800000000000079e-02 2.048699999999999827e-02
2.669300000000000145e-02 2.009999999999999981e-02
2.247100000000000139e-02 1.948899999999999938e-02
1.935699999999999921e-02 1.888099999999999848e-02
1.576100000000000070e-02 1.796000000000000027e-02
1.257899999999999990e-02 1.685599999999999946e-02
1.022099999999999918e-02 1.579699999999999854e-02
7.697999999999999982e-03 1.432399999999999993e-02
5.866999999999999819e-03 1.294499999999999991e-02
4.000000000000000083e-03 1.110000000000000049e-02
2.413999999999999913e-03 8.947999999999999357e-03
1.495000000000000018e-03 7.228000000000000050e-03
6.030000000000000204e-04 4.784000000000000058e-03
1.279999999999999942e-04 2.314000000000000085e-03
-0.000000000000000000e+00 2.280000000000000126e-04
1.289999999999999914e-04 -1.887999999999999921e-03
6.040000000000000447e-04 -4.473999999999999679e-03
1.495000000000000018e-03 -7.135999999999999982e-03
2.410999999999999949e-03 -9.081999999999999795e-03
3.989000000000000358e-03 -1.162499999999999992e-02
5.845000000000000369e-03 -1.393400000000000021e-02
7.662000000000000408e-03 -1.576800000000000077e-02
1.016700000000000069e-02 -1.786700000000000094e-02
1.250700000000000076e-02 -1.950899999999999856e-02
1.566400000000000084e-02 -2.139299999999999882e-02
1.923199999999999910e-02 -2.318399999999999975e-02
2.232500000000000109e-02 -2.453200000000000172e-02
2.652099999999999944e-02 -2.612499999999999892e-02
3.110900000000000123e-02 -2.764199999999999990e-02
3.495299999999999796e-02 -2.877000000000000043e-02
4.018000000000000044e-02 -3.015299999999999925e-02
4.451299999999999701e-02 -3.118999999999999898e-02
5.036299999999999805e-02 -3.247599999999999792e-02
5.640400000000000275e-02 -3.368999999999999773e-02
6.163099999999999828e-02 -3.467200000000000143e-02
6.826100000000000223e-02 -3.584099999999999786e-02
7.541399999999999493e-02 -3.703200000000000242e-02
8.115899999999999503e-02 -3.794199999999999656e-02
8.887799999999999867e-02 -3.911699999999999899e-02
9.506799999999999973e-02 -4.002399999999999708e-02
1.033319999999999933e-01 -4.119400000000000145e-02
1.116309999999999941e-01 -4.232699999999999657e-02
1.187420000000000003e-01 -4.326800000000000090e-02
1.275580000000000047e-01 -4.439599999999999796e-02
1.350699999999999956e-01 -4.532300000000000217e-02
1.443820000000000103e-01 -4.642700000000000299e-02
1.542209999999999970e-01 -4.753500000000000086e-02
1.620610000000000106e-01 -4.836900000000000227e-02
1.723530000000000062e-01 -4.938599999999999934e-02
1.826180000000000025e-01 -5.029399999999999843e-02
1.912739999999999996e-01 -5.095999999999999835e-02
2.019630000000000036e-01 -5.162800000000000028e-02
2.109389999999999876e-01 -5.202899999999999886e-02
2.221200000000000119e-01 -5.229199999999999821e-02
2.335710000000000008e-01 -5.228900000000000214e-02
2.428530000000000133e-01 -5.209600000000000342e-02
2.546470000000000122e-01 -5.162499999999999728e-02
2.642039999999999944e-01 -5.107899999999999940e-02
2.763120000000000021e-01 -5.021500000000000269e-02
2.886139999999999817e-01 -4.918899999999999662e-02
2.985169999999999768e-01 -4.830000000000000265e-02
3.111010000000000164e-01 -4.715199999999999947e-02
3.237180000000000057e-01 -4.606299999999999978e-02
3.340420000000000056e-01 -4.527599999999999680e-02
3.468829999999999969e-01 -4.447399999999999964e-02
3.573810000000000042e-01 -4.392499999999999877e-02
3.704120000000000190e-01 -4.331600000000000034e-02
3.837189999999999768e-01 -4.270100000000000284e-02
3.942410000000000081e-01 -4.216799999999999715e-02
4.077020000000000088e-01 -4.136200000000000293e-02
4.209959999999999813e-01 -4.035600000000000298e-02
4.318980000000000041e-01 -3.932299999999999685e-02
4.452599999999999891e-01 -3.773499999999999771e-02
4.562470000000000137e-01 -3.613899999999999751e-02
4.696339999999999959e-01 -3.389500000000000152e-02
4.834019999999999984e-01 -3.134699999999999986e-02
4.940599999999999992e-01 -2.927099999999999841e-02
5.078799999999999981e-01 -2.653900000000000009e-02
5.212059999999999471e-01 -2.394999999999999907e-02
5.323320000000000274e-01 -2.190100000000000033e-02
5.455640000000000489e-01 -1.967400000000000052e-02
5.567020000000000302e-01 -1.804599999999999954e-02
5.698039999999999772e-01 -1.646800000000000000e-02
5.834570000000000034e-01 -1.518100000000000005e-02
5.938750000000000417e-01 -1.440999999999999920e-02
6.074509999999999632e-01 -1.363900000000000008e-02
6.203840000000000465e-01 -1.310200000000000080e-02
6.311890000000000001e-01 -1.277000000000000010e-02
6.441249999999999476e-01 -1.246899999999999918e-02
6.569869999999999877e-01 -1.223199999999999982e-02
6.677840000000000442e-01 -1.204700000000000042e-02
6.799929999999999586e-01 -1.182000000000000065e-02
6.906390000000000029e-01 -1.157900000000000075e-02
7.025780000000000358e-01 -1.123599999999999946e-02
7.154690000000000216e-01 -1.074999999999999914e-02
7.268700000000000161e-01 -1.020000000000000073e-02
7.373060000000000169e-01 -9.589999999999999566e-03
7.483880000000000532e-01 -8.822999999999999246e-03
7.585819999999999785e-01 -8.009999999999999759e-03
7.693280000000000118e-01 -7.042999999999999781e-03
7.814780000000000060e-01 -5.818000000000000255e-03
7.918669999999999876e-01 -4.664999999999999876e-03
8.014010000000000300e-01 -3.543999999999999841e-03
8.114160000000000261e-01 -2.337000000000000102e-03
8.206050000000000288e-01 -1.234000000000000071e-03
8.302289999999999948e-01 -1.090000000000000067e-04
8.390440000000000120e-01 8.720000000000000537e-04
8.482610000000000428e-01 1.832999999999999994e-03
8.585679999999999978e-01 2.811000000000000131e-03
8.673469999999999791e-01 3.553000000000000169e-03
8.752459999999999685e-01 4.139999999999999583e-03
8.835800000000000320e-01 4.671999999999999938e-03
8.910219999999999807e-01 5.065000000000000058e-03
8.988960000000000283e-01 5.392000000000000091e-03
9.072750000000000536e-01 5.618999999999999863e-03
9.148220000000000240e-01 5.720000000000000258e-03
9.210409999999999986e-01 5.735999999999999779e-03
9.280709999999999793e-01 5.676999999999999755e-03
9.337910000000000377e-01 5.566999999999999900e-03
9.405120000000000147e-01 5.363999999999999845e-03
9.466250000000000497e-01 5.108999999999999826e-03
9.517160000000000064e-01 4.844000000000000215e-03
9.571450000000000236e-01 4.505999999999999589e-03
9.627130000000000409e-01 4.101999999999999744e-03
9.674779999999999491e-01 3.706999999999999792e-03
9.714669999999999694e-01 3.343000000000000051e-03
9.756439999999999557e-01 2.928000000000000047e-03
9.798200000000000243e-01 2.480000000000000000e-03
9.833790000000000031e-01 2.073000000000000190e-03
9.867489999999999872e-01 1.665999999999999946e-03
9.896770000000000289e-01 1.294999999999999927e-03
9.922130000000000116e-01 9.619999999999999645e-04
9.948939999999999451e-01 5.980000000000000072e-04
9.968939999999999468e-01 3.179999999999999776e-04
9.985889999999999489e-01 7.600000000000000418e-05
1.000000000000000000e+00 -1.299999999999999886e-04
1.000000000000000000e+00 4.500000000000000283e-05
