6.329329999999999679e-01 5.997299999999999853e-02
6.193670000000000009e-01 5.972500000000000031e-02
6.065199999999999481e-01 5.934199999999999892e-02
5.953340000000000298e-01 5.897499999999999964e-02
5.822899999999999743e-01 5.861000000000000237e-02
5.710690000000000488e-01 5.843099999999999683e-02
5.578619999999999690e-01 5.848400000000000126e-02
5.466360000000000108e-01 5.882699999999999735e-02
5.333020000000000538e-01 5.956100000000000283e-02
5.193489999999999496e-01 6.061400000000000121e-02
5.086730000000000418e-01 6.154799999999999854e-02
4.947630000000000083e-01 6.284399999999999709e-02
4.813160000000000216e-01 6.408700000000000507e-02
4.702009999999999801e-01 6.503799999999999859e-02
4.567519999999999913e-01 6.601100000000000023e-02
4.457220000000000071e-01 6.660099999999999354e-02
4.323159999999999781e-01 6.700000000000000400e-02
4.186920000000000086e-01 6.707799999999999874e-02
4.080619999999999803e-01 6.694700000000000650e-02
3.945810000000000151e-01 6.658799999999999442e-02
3.840459999999999985e-01 6.619099999999999984e-02
3.707289999999999752e-01 6.558700000000000641e-02
3.576920000000000099e-01 6.493400000000000560e-02
3.471910000000000274e-01 6.439899999999999791e-02
3.343470000000000053e-01 6.377199999999999536e-02
3.215120000000000200e-01 6.321499999999999342e-02
3.114029999999999854e-01 6.283500000000000196e-02
2.988179999999999725e-01 6.243499999999999744e-02
2.889129999999999754e-01 6.217600000000000210e-02
2.766089999999999938e-01 6.191900000000000182e-02
2.644980000000000109e-01 6.172899999999999915e-02
2.549379999999999979e-01 6.161699999999999816e-02
2.431419999999999970e-01 6.151800000000000324e-02
2.315859999999999863e-01 6.145199999999999968e-02
2.223100000000000076e-01 6.141499999999999737e-02
2.112219999999999931e-01 6.138199999999999906e-02
2.022440000000000071e-01 6.134699999999999875e-02
1.915530000000000010e-01 6.123599999999999877e-02
1.808299999999999907e-01 6.099099999999999661e-02
1.726300000000000057e-01 6.068500000000000283e-02
1.623370000000000091e-01 6.012800000000000089e-02
1.544959999999999944e-01 5.956399999999999889e-02
1.446570000000000078e-01 5.867499999999999799e-02
1.353449999999999931e-01 5.764400000000000079e-02
1.278330000000000022e-01 5.667400000000000215e-02
1.190179999999999988e-01 5.537700000000000261e-02
1.102280000000000065e-01 5.390899999999999859e-02
1.036090000000000066e-01 5.268799999999999872e-02
9.534399999999999820e-02 5.101900000000000185e-02
8.915399999999999714e-02 4.966199999999999781e-02
8.143499999999999350e-02 4.783400000000000152e-02
7.423100000000000531e-02 4.598900000000000210e-02
6.853199999999999570e-02 4.442399999999999821e-02
6.189900000000000263e-02 4.248099999999999793e-02
5.666600000000000109e-02 4.084499999999999936e-02
5.061700000000000227e-02 3.883099999999999746e-02
4.475599999999999717e-02 3.673200000000000076e-02
4.041100000000000247e-02 3.507300000000000001e-02
3.516600000000000281e-02 3.292400000000000188e-02
3.032800000000000079e-02 3.077799999999999980e-02
2.669300000000000145e-02 2.903100000000000125e-02
2.247100000000000139e-02 2.682599999999999915e-02
1.935699999999999921e-02 2.503800000000000123e-02
1.576100000000000070e-02 2.276099999999999998e-02
1.257899999999999990e-02 2.047600000000000114e-02
1.022099999999999918e-02 1.856400000000000064e-02
7.697999999999999982e-03 1.621500000000000025e-02
5.866999999999999819e-03 1.423800000000000066e-02
4.000000000000000083e-03 1.183299999999999977e-02
2.413999999999999913e-03 9.272999999999999993e-03
1.495000000000000018e-03 7.367000000000000284e-03
6.030000000000000204e-04 4.815999999999999968e-03
1.279999999999999942e-04 2.386000000000000100e-03
-0.000000000000000000e+00 4.189999999999999931e-04
1.289999999999999914e-04 -1.508000000000000009e-03
6.040000000000000447e-04 -3.791000000000000099e-03
1.495000000000000018e-03 -6.069999999999999875e-03
2.410999999999999949e-03 -7.699000000000000114e-03
3.989000000000000358e-03 -9.787000000000000560e-03
5.845000000000000369e-03 -1.164699999999999937e-02
7.662000000000000408e-03 -1.310099999999999980e-02
1.016700000000000069e-02 -1.473900000000000036e-02
1.250700000000000076e-02 -1.599799999999999833e-02
1.566400000000000084e-02 -1.741799999999999946e-02
1.923199999999999910e-02 -1.873599999999999918e-02
2.232500000000000109e-02 -1.970500000000000029e-02
2.652099999999999944e-02 -2.081500000000000017e-02
3.110900000000000123e-02 -2.183500000000000024e-02
3.495299999999999796e-02 -2.256299999999999972e-02
4.018000000000000044e-02 -2.341800000000000131e-02
4.451299999999999701e-02 -2.402699999999999975e-02
5.036299999999999805e-02 -2.474600000000000063e-02
5.640400000000000275e-02 -2.538500000000000131e-02
6.163099999999999828e-02 -2.587700000000000070e-02
6.826100000000000223e-02 -2.643399999999999916e-02
7.541399999999999493e-02 -2.697899999999999951e-02
8.115899999999999503e-02 -2.738200000000000009e-02
8.887799999999999867e-02 -2.789700000000000166e-02
9.506799999999999973e-02 -2.829299999999999871e-02
1.033319999999999933e-01 -2.881500000000000034e-02
1.116309999999999941e-01 -2.933900000000000050e-02
1.187420000000000003e-01 -2.979499999999999857e-02
1.275580000000000047e-01 -3.037700000000000122e-02
1.350699999999999956e-01 -3.089199999999999932e-02
1.443820000000000103e-01 -3.155600000000000072e-02
1.542209999999999970e-01 -3.229499999999999732e-02
1.620610000000000106e-01 -3.290599999999999775e-02
1.723530000000000062e-01 -3.373400000000000010e-02
1.826180000000000025e-01 -3.456800000000000150e-02
1.912739999999999996e-01 -3.525699999999999668e-02
2.019630000000000036e-01 -3.605099999999999971e-02
2.109389999999999876e-01 -3.663099999999999690e-02
2.221200000000000119e-01 -3.718400000000000177e-02
2.335710000000000008e-01 -3.754600000000000298e-02
2.428530000000000133e-01 -3.769100000000000228e-02
2.546470000000000122e-01 -3.769100000000000228e-02
2.642039999999999944e-01 -3.754699999999999704e-02
2.763120000000000021e-01 -3.719499999999999890e-02
2.886139999999999817e-01 -3.665800000000000308e-02
2.985169999999999768e-01 -3.611299999999999927e-02
3.111010000000000164e-01 -3.529800000000000298e-02
3.237180000000000057e-01 -3.438100000000000184e-02
3.340420000000000056e-01 -3.357799999999999674e-02
3.468829999999999969e-01 -3.254599999999999854e-02
3.573810000000000042e-01 -3.167799999999999783e-02
3.704120000000000190e-01 -3.057999999999999954e-02
3.837189999999999768e-01 -2.943799999999999889e-02
3.942410000000000081e-01 -2.852599999999999927e-02
4.077020000000000088e-01 -2.735900000000000137e-02
4.209959999999999813e-01 -2.621499999999999872e-02
4.318980000000000041e-01 -2.529400000000000051e-02
4.452599999999999891e-01 -2.419500000000000123e-02
4.562470000000000137e-01 -2.332700000000000051e-02
4.696339999999999959e-01 -2.229799999999999838e-02
4.834019999999999984e-01 -2.126799999999999871e-02
4.940599999999999992e-01 -2.047799999999999968e-02
5.078799999999999981e-01 -1.945900000000000060e-02
5.212059999999999471e-01 -1.846400000000000124e-02
5.323320000000000274e-01 -1.762000000000000025e-02
5.455640000000000489e-01 -1.658400000000000152e-02
5.567020000000000302e-01 -1.567899999999999849e-02
5.698039999999999772e-01 -1.456299999999999956e-02
5.834570000000000034e-01 -1.335500000000000055e-02
5.938750000000000417e-01 -1.240899999999999989e-02
6.074509999999999632e-01 -1.115700000000000025e-02
6.203840000000000465e-01 -9.952000000000000776e-03
6.311890000000000001e-01 -8.947999999999999357e-03
6.441249999999999476e-01 -7.757000000000000006e-03
6.569869999999999877e-01 -6.601000000000000097e-03
6.677840000000000442e-01 -5.661000000000000233e-03
6.799929999999999586e-01 -4.645999999999999956e-03
6.906390000000000029e-01 -3.811999999999999850e-03
7.025780000000000358e-01 -2.945000000000000135e-03
7.154690000000000216e-01 -2.101000000000000003e-03
7.268700000000000161e-01 -1.438000000000000042e-03
7.373060000000000169e-01 -9.060000000000000128e-04
7.483880000000000532e-01 -4.189999999999999931e-04
7.585819999999999785e-01 -4.300000000000000165e-05
7.693280000000000118e-01 2.809999999999999998e-04
7.814780000000000060e-01 5.630000000000000239e-04
7.918669999999999876e-01 7.380000000000000492e-04
8.014010000000000300e-01 8.610000000000000032e-04
8.114160000000000261e-01 9.770000000000000039e-04
8.206050000000000288e-01 1.087000000000000076e-03
8.302289999999999948e-01 1.219999999999999947e-03
8.390440000000000120e-01 1.363999999999999978e-03
8.482610000000000428e-01 1.539000000000000003e-03
8.585679999999999978e-01 1.761999999999999894e-03
8.673469999999999791e-01 1.971999999999999795e-03
8.752459999999999685e-01 2.171000000000000187e-03
8.835800000000000320e-01 2.386000000000000100e-03
8.910219999999999807e-01 2.575000000000000032e-03
8.988960000000000283e-01 2.762000000000000132e-03
9.072750000000000536e-01 2.923999999999999950e-03
9.148220000000000240e-01 3.033000000000000106e-03
9.210409999999999986e-01 3.099999999999999891e-03
9.280709999999999793e-01 3.141999999999999828e-03
9.337910000000000377e-01 3.144999999999999792e-03
9.405120000000000147e-01 3.108000000000000086e-03
9.466250000000000497e-01 3.029000000000000008e-03
9.517160000000000064e-01 2.926999999999999914e-03
9.571450000000000236e-01 2.776999999999999955e-03
9.627130000000000409e-01 2.576000000000000165e-03
9.674779999999999491e-01 2.363000000000000083e-03
9.714669999999999694e-01 2.155999999999999930e-03
9.756439999999999557e-01 1.907999999999999974e-03
9.798200000000000243e-01 1.629000000000000023e-03
9.833790000000000031e-01 1.366000000000000027e-03
9.867489999999999872e-01 1.097000000000000102e-03
9.896770000000000289e-01 8.459999999999999638e-04
9.922130000000000116e-01 6.160000000000000111e-04
9.948939999999999451e-01 3.609999999999999928e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 3.999999999999999819e-06
