4.834019999999999984e-01 -4.068100000000000188e-02
4.940599999999999992e-01 -3.939999999999999752e-02
5.078799999999999981e-01 -3.777599999999999708e-02
5.212059999999999471e-01 -3.625400000000000150e-02
5.323320000000000274e-01 -3.503599999999999770e-02
5.455640000000000489e-01 -3.365200000000000136e-02
5.567020000000000302e-01 -3.255700000000000260e-02
5.698039999999999772e-01 -3.134900000000000186e-02
5.834570000000000034e-01 -3.017099999999999990e-02
5.938750000000000417e-01 -2.930900000000000172e-02
6.074509999999999632e-01 -2.821900000000000103e-02
6.203840000000000465e-01 -2.719200000000000089e-02
6.311890000000000001e-01 -2.632900000000000171e-02
6.441249999999999476e-01 -2.526899999999999979e-02
6.569869999999999877e-01 -2.417100000000000151e-02
6.677840000000000442e-01 -2.319799999999999987e-02
6.799929999999999586e-01 -2.203499999999999903e-02
6.906390000000000029e-01 -2.096800000000000053e-02
7.025780000000000358e-01 -1.972399999999999848e-02
7.154690000000000216e-01 -1.833399999999999960e-02
7.268700000000000161e-01 -1.707600000000000090e-02
7.373060000000000169e-01 -1.591000000000000053e-02
7.483880000000000532e-01 -1.466399999999999995e-02
7.585819999999999785e-01 -1.352000000000000077e-02
7.693280000000000118e-01 -1.232100000000000035e-02
7.814780000000000060e-01 -1.098200000000000044e-02
7.918669999999999876e-01 -9.856000000000000177e-03
8.014010000000000300e-01 -8.840999999999999900e-03
8.114160000000000261e-01 -7.794999999999999846e-03
8.206050000000000288e-01 -6.858999999999999646e-03
8.302289999999999948e-01 -5.904999999999999659e-03
8.390440000000000120e-01 -5.060000000000000261e-03
8.482610000000000428e-01 -4.207999999999999935e-03
8.585679999999999978e-01 -3.301000000000000115e-03
8.673469999999999791e-01 -2.569000000000000103e-03
8.752459999999999685e-01 -1.946000000000000030e-03
8.835800000000000320e-01 -1.330999999999999935e-03
8.910219999999999807e-01 -8.210000000000000067e-04
8.988960000000000283e-01 -3.269999999999999795e-04
9.072750000000000536e-01 1.289999999999999914e-04
9.148220000000000240e-01 4.780000000000000178e-04
9.210409999999999986e-01 7.269999999999999987e-04
9.280709999999999793e-01 9.629999999999999888e-04
9.337910000000000377e-01 1.118000000000000070e-03
9.405120000000000147e-01 1.252000000000000075e-03
9.466250000000000497e-01 1.327000000000000055e-03
9.517160000000000064e-01 1.353999999999999952e-03
9.571450000000000236e-01 1.343000000000000010e-03
9.627130000000000409e-01 1.288999999999999998e-03
9.674779999999999491e-01 1.206000000000000041e-03
9.714669999999999694e-01 1.111000000000000008e-03
9.756439999999999557e-01 9.849999999999999815e-04
9.798200000000000243e-01 8.339999999999999974e-04
9.833790000000000031e-01 6.830000000000000134e-04
9.867489999999999872e-01 5.240000000000000517e-04
9.896770000000000289e-01 3.710000000000000190e-04
9.922130000000000116e-01 2.290000000000000098e-04
9.948939999999999451e-01 6.799999999999999946e-05
9.968939999999999468e-01 -5.899999999999999754e-05
9.985889999999999489e-01 -1.720000000000000066e-04
1.000000000000000000e+00 -2.689999999999999791e-04
1.000000000000000000e+00 -7.999999999999999638e-06
