1.353449999999999931e-01 5.099900000000000266e-02
1.278330000000000022e-01 4.991700000000000303e-02
1.190179999999999988e-01 4.855999999999999900e-02
1.102280000000000065e-01 4.710799999999999710e-02
1.036090000000000066e-01 4.594899999999999679e-02
9.534399999999999820e-02 4.441500000000000309e-02
8.915399999999999714e-02 4.320100000000000329e-02
8.143499999999999350e-02 4.160099999999999909e-02
7.423100000000000531e-02 4.001799999999999802e-02
6.853199999999999570e-02 3.869399999999999923e-02
6.189900000000000263e-02 3.706899999999999779e-02
5.666600000000000109e-02 3.570999999999999869e-02
5.061700000000000227e-02 3.404800000000000187e-02
4.475599999999999717e-02 3.232299999999999757e-02
4.041100000000000247e-02 3.096000000000000141e-02
3.516600000000000281e-02 2.919300000000000020e-02
3.032800000000000079e-02 2.742199999999999846e-02
2.669300000000000145e-02 2.597199999999999856e-02
2.247100000000000139e-02 2.412999999999999867e-02
1.935699999999999921e-02 2.262199999999999975e-02
1.576100000000000070e-02 2.068300000000000000e-02
1.257899999999999990e-02 1.871199999999999947e-02
1.022099999999999918e-02 1.704299999999999912e-02
7.697999999999999982e-03 1.496600000000000014e-02
5.866999999999999819e-03 1.319500000000000013e-02
4.000000000000000083e-03 1.101599999999999975e-02
2.413999999999999913e-03 8.666000000000000092e-03
1.495000000000000018e-03 6.896000000000000220e-03
6.030000000000000204e-04 4.504000000000000191e-03
1.279999999999999942e-04 2.201999999999999964e-03
-0.000000000000000000e+00 3.229999999999999907e-04
1.289999999999999914e-04 -1.528999999999999977e-03
6.040000000000000447e-04 -3.736999999999999870e-03
1.495000000000000018e-03 -5.955000000000000224e-03
2.410999999999999949e-03 -7.548000000000000022e-03
3.989000000000000358e-03 -9.598000000000000628e-03
5.845000000000000369e-03 -1.143100000000000019e-02
7.662000000000000408e-03 -1.286999999999999950e-02
1.016700000000000069e-02 -1.449600000000000020e-02
1.250700000000000076e-02 -1.575100000000000111e-02
1.566400000000000084e-02 -1.717199999999999976e-02
1.923199999999999910e-02 -1.849800000000000055e-02
2.232500000000000109e-02 -1.947899999999999979e-02
2.652099999999999944e-02 -2.061100000000000085e-02
3.110900000000000123e-02 -2.165900000000000117e-02
3.495299999999999796e-02 -2.241599999999999843e-02
4.018000000000000044e-02 -2.331400000000000139e-02
4.451299999999999701e-02 -2.396200000000000066e-02
5.036299999999999805e-02 -2.473799999999999957e-02
5.640400000000000275e-02 -2.543799999999999881e-02
6.163099999999999828e-02 -2.598500000000000115e-02
6.826100000000000223e-02 -2.661300000000000124e-02
7.541399999999999493e-02 -2.723400000000000126e-02
8.115899999999999503e-02 -2.769800000000000040e-02
8.887799999999999867e-02 -2.829200000000000118e-02
9.506799999999999973e-02 -2.874799999999999925e-02
1.033319999999999933e-01 -2.934399999999999856e-02
1.116309999999999941e-01 -2.993600000000000080e-02
1.187420000000000003e-01 -3.044399999999999884e-02
1.275580000000000047e-01 -3.108199999999999852e-02
1.350699999999999956e-01 -3.163699999999999846e-02
1.443820000000000103e-01 -3.234299999999999675e-02
1.542209999999999970e-01 -3.311599999999999960e-02
1.620610000000000106e-01 -3.374900000000000122e-02
1.723530000000000062e-01 -3.460200000000000081e-02
1.826180000000000025e-01 -3.546300000000000147e-02
1.912739999999999996e-01 -3.618299999999999988e-02
2.019630000000000036e-01 -3.703300000000000342e-02
2.109389999999999876e-01 -3.768200000000000022e-02
2.221200000000000119e-01 -3.835999999999999827e-02
2.335710000000000008e-01 -3.889200000000000296e-02
2.428530000000000133e-01 -3.920099999999999973e-02
2.546470000000000122e-01 -3.943599999999999883e-02
2.642039999999999944e-01 -3.949600000000000333e-02
2.763120000000000021e-01 -3.940799999999999859e-02
2.886139999999999817e-01 -3.913099999999999912e-02
2.985169999999999768e-01 -3.877499999999999697e-02
3.111010000000000164e-01 -3.815500000000000141e-02
3.237180000000000057e-01 -3.735900000000000332e-02
3.340420000000000056e-01 -3.658299999999999746e-02
3.468829999999999969e-01 -3.548400000000000165e-02
3.573810000000000042e-01 -3.448799999999999782e-02
3.704120000000000190e-01 -3.315499999999999697e-02
3.837189999999999768e-01 -3.170900000000000107e-02
3.942410000000000081e-01 -3.052600000000000105e-02
4.077020000000000088e-01 -2.899099999999999941e-02
4.209959999999999813e-01 -2.748400000000000148e-02
4.318980000000000041e-01 -2.628099999999999881e-02
4.452599999999999891e-01 -2.487599999999999881e-02
4.562470000000000137e-01 -2.380200000000000024e-02
4.696339999999999959e-01 -2.257500000000000132e-02
4.834019999999999984e-01 -2.139699999999999935e-02
4.940599999999999992e-01 -2.052500000000000158e-02
5.078799999999999981e-01 -1.943599999999999842e-02
5.212059999999999471e-01 -1.840899999999999828e-02
5.323320000000000274e-01 -1.755800000000000069e-02
5.455640000000000489e-01 -1.653299999999999909e-02
5.567020000000000302e-01 -1.564899999999999972e-02
5.698039999999999772e-01 -1.456799999999999935e-02
5.834570000000000034e-01 -1.340599999999999951e-02
5.938750000000000417e-01 -1.250000000000000069e-02
6.074509999999999632e-01 -1.130500000000000081e-02
6.203840000000000465e-01 -1.015899999999999963e-02
6.311890000000000001e-01 -9.204999999999999641e-03
6.441249999999999476e-01 -8.073999999999999580e-03
6.569869999999999877e-01 -6.971999999999999899e-03
6.677840000000000442e-01 -6.073000000000000273e-03
6.799929999999999586e-01 -5.096999999999999968e-03
6.906390000000000029e-01 -4.291999999999999808e-03
7.025780000000000358e-01 -3.452999999999999906e-03
7.154690000000000216e-01 -2.635999999999999888e-03
7.268700000000000161e-01 -1.998999999999999909e-03
7.373060000000000169e-01 -1.490999999999999921e-03
7.483880000000000532e-01 -1.031000000000000015e-03
7.585819999999999785e-01 -6.830000000000000134e-04
7.693280000000000118e-01 -3.899999999999999929e-04
7.814780000000000060e-01 -1.489999999999999897e-04
7.918669999999999876e-01 -1.000000000000000082e-05
8.014010000000000300e-01 7.600000000000000418e-05
8.114160000000000261e-01 1.559999999999999972e-04
8.206050000000000288e-01 2.359999999999999902e-04
8.302289999999999948e-01 3.449999999999999833e-04
8.390440000000000120e-01 4.719999999999999803e-04
8.482610000000000428e-01 6.380000000000000037e-04
8.585679999999999978e-01 8.620000000000000275e-04
8.673469999999999791e-01 1.080999999999999930e-03
8.752459999999999685e-01 1.296000000000000060e-03
8.835800000000000320e-01 1.534999999999999906e-03
8.910219999999999807e-01 1.752000000000000085e-03
8.988960000000000283e-01 1.975000000000000193e-03
9.072750000000000536e-01 2.181000000000000213e-03
9.148220000000000240e-01 2.334999999999999836e-03
9.210409999999999986e-01 2.442000000000000160e-03
9.280709999999999793e-01 2.533000000000000095e-03
9.337910000000000377e-01 2.579000000000000129e-03
9.405120000000000147e-01 2.592999999999999819e-03
9.466250000000000497e-01 2.563000000000000174e-03
9.517160000000000064e-01 2.503000000000000017e-03
9.571450000000000236e-01 2.397999999999999958e-03
9.627130000000000409e-01 2.245000000000000034e-03
9.674779999999999491e-01 2.072000000000000057e-03
9.714669999999999694e-01 1.899000000000000080e-03
9.756439999999999557e-01 1.685999999999999999e-03
9.798200000000000243e-01 1.441999999999999922e-03
9.833790000000000031e-01 1.209000000000000005e-03
9.867489999999999872e-01 9.680000000000000019e-04
9.896770000000000289e-01 7.399999999999999894e-04
9.922130000000000116e-01 5.310000000000000050e-04
9.948939999999999451e-01 2.970000000000000092e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -4.800000000000000122e-05
1.000000000000000000e+00 -1.859999999999999945e-04
1.000000000000000000e+00 3.999999999999999819e-06
