1.726300000000000057e-01 5.145700000000000274e-02
1.623370000000000091e-01 5.025199999999999806e-02
1.544959999999999944e-01 4.927800000000000236e-02
1.446570000000000078e-01 4.798399999999999888e-02
1.353449999999999931e-01 4.668800000000000033e-02
1.278330000000000022e-01 4.558799999999999658e-02
1.190179999999999988e-01 4.423599999999999755e-02
1.102280000000000065e-01 4.281700000000000089e-02
1.036090000000000066e-01 4.170000000000000095e-02
9.534399999999999820e-02 4.023999999999999799e-02
8.915399999999999714e-02 3.909800000000000081e-02
8.143499999999999350e-02 3.760700000000000154e-02
7.423100000000000531e-02 3.614300000000000151e-02
6.853199999999999570e-02 3.492800000000000071e-02
6.189900000000000263e-02 3.344400000000000150e-02
5.666600000000000109e-02 3.221000000000000252e-02
5.061700000000000227e-02 3.070499999999999965e-02
4.475599999999999717e-02 2.914900000000000130e-02
4.041100000000000247e-02 2.792299999999999990e-02
3.516600000000000281e-02 2.633500000000000077e-02
3.032800000000000079e-02 2.474600000000000063e-02
2.669300000000000145e-02 2.344500000000000056e-02
2.247100000000000139e-02 2.179199999999999887e-02
1.935699999999999921e-02 2.043899999999999884e-02
1.576100000000000070e-02 1.869799999999999934e-02
1.257899999999999990e-02 1.692499999999999907e-02
1.022099999999999918e-02 1.542199999999999994e-02
7.697999999999999982e-03 1.354799999999999928e-02
5.866999999999999819e-03 1.194699999999999929e-02
4.000000000000000083e-03 9.972999999999999227e-03
2.413999999999999913e-03 7.839999999999999747e-03
1.495000000000000018e-03 6.230000000000000294e-03
6.030000000000000204e-04 4.048000000000000383e-03
1.279999999999999942e-04 1.941000000000000017e-03
-0.000000000000000000e+00 2.180000000000000134e-04
1.289999999999999914e-04 -1.487000000000000040e-03
6.040000000000000447e-04 -3.527999999999999886e-03
1.495000000000000018e-03 -5.588000000000000085e-03
2.410999999999999949e-03 -7.074999999999999692e-03
3.989000000000000358e-03 -9.001000000000000320e-03
5.845000000000000369e-03 -1.073600000000000075e-02
7.662000000000000408e-03 -1.210899999999999997e-02
1.016700000000000069e-02 -1.367499999999999966e-02
1.250700000000000076e-02 -1.489799999999999978e-02
1.566400000000000084e-02 -1.629900000000000099e-02
1.923199999999999910e-02 -1.762899999999999884e-02
2.232500000000000109e-02 -1.862799999999999873e-02
2.652099999999999944e-02 -1.980399999999999869e-02
3.110900000000000123e-02 -2.091900000000000009e-02
3.495299999999999796e-02 -2.174299999999999844e-02
4.018000000000000044e-02 -2.274800000000000086e-02
4.451299999999999701e-02 -2.349499999999999852e-02
5.036299999999999805e-02 -2.441499999999999920e-02
5.640400000000000275e-02 -2.527799999999999839e-02
6.163099999999999828e-02 -2.597400000000000056e-02
6.826100000000000223e-02 -2.680099999999999844e-02
7.541399999999999493e-02 -2.764700000000000144e-02
8.115899999999999503e-02 -2.829999999999999877e-02
8.887799999999999867e-02 -2.915600000000000136e-02
9.506799999999999973e-02 -2.983099999999999988e-02
1.033319999999999933e-01 -3.073000000000000037e-02
1.116309999999999941e-01 -3.163500000000000340e-02
1.187420000000000003e-01 -3.242199999999999943e-02
1.275580000000000047e-01 -3.341600000000000126e-02
1.350699999999999956e-01 -3.428500000000000297e-02
1.443820000000000103e-01 -3.539199999999999985e-02
1.542209999999999970e-01 -3.660399999999999765e-02
1.620610000000000106e-01 -3.759900000000000048e-02
1.723530000000000062e-01 -3.894000000000000239e-02
1.826180000000000025e-01 -4.030299999999999855e-02
1.912739999999999996e-01 -4.145399999999999779e-02
2.019630000000000036e-01 -4.284099999999999714e-02
2.109389999999999876e-01 -4.393799999999999789e-02
2.221200000000000119e-01 -4.515999999999999875e-02
2.335710000000000008e-01 -4.622099999999999820e-02
2.428530000000000133e-01 -4.693100000000000049e-02
2.546470000000000122e-01 -4.762899999999999773e-02
2.642039999999999944e-01 -4.801699999999999718e-02
2.763120000000000021e-01 -4.826899999999999941e-02
2.886139999999999817e-01 -4.823399999999999910e-02
2.985169999999999768e-01 -4.798499999999999988e-02
3.111010000000000164e-01 -4.736900000000000138e-02
3.237180000000000057e-01 -4.641399999999999693e-02
3.340420000000000056e-01 -4.537499999999999867e-02
3.468829999999999969e-01 -4.378100000000000047e-02
3.573810000000000042e-01 -4.226599999999999802e-02
3.704120000000000190e-01 -4.018399999999999750e-02
3.837189999999999768e-01 -3.789499999999999813e-02
3.942410000000000081e-01 -3.602299999999999947e-02
4.077020000000000088e-01 -3.361900000000000305e-02
4.209959999999999813e-01 -3.130999999999999756e-02
4.318980000000000041e-01 -2.952899999999999969e-02
4.452599999999999891e-01 -2.755200000000000010e-02
4.562470000000000137e-01 -2.614299999999999957e-02
4.696339999999999959e-01 -2.466199999999999989e-02
4.834019999999999984e-01 -2.336999999999999841e-02
4.940599999999999992e-01 -2.249400000000000011e-02
5.078799999999999981e-01 -2.148299999999999862e-02
5.212059999999999471e-01 -2.059300000000000019e-02
5.323320000000000274e-01 -1.988499999999999990e-02
5.455640000000000489e-01 -1.903799999999999937e-02
5.567020000000000302e-01 -1.829400000000000123e-02
5.698039999999999772e-01 -1.734799999999999884e-02
5.834570000000000034e-01 -1.629099999999999993e-02
5.938750000000000417e-01 -1.544099999999999986e-02
6.074509999999999632e-01 -1.428699999999999935e-02
6.203840000000000465e-01 -1.314799999999999996e-02
6.311890000000000001e-01 -1.217400000000000079e-02
6.441249999999999476e-01 -1.098900000000000050e-02
6.569869999999999877e-01 -9.801999999999999949e-03
6.677840000000000442e-01 -8.805000000000000326e-03
6.799929999999999586e-01 -7.689999999999999787e-03
6.906390000000000029e-01 -6.740999999999999596e-03
7.025780000000000358e-01 -5.717999999999999992e-03
7.154690000000000216e-01 -4.680000000000000132e-03
7.268700000000000161e-01 -3.830000000000000071e-03
7.373060000000000169e-01 -3.118000000000000112e-03
7.483880000000000532e-01 -2.432999999999999833e-03
7.585819999999999785e-01 -1.871999999999999966e-03
7.693280000000000118e-01 -1.353000000000000036e-03
7.814780000000000060e-01 -8.530000000000000256e-04
7.918669999999999876e-01 -4.960000000000000216e-04
8.014010000000000300e-01 -2.130000000000000003e-04
8.114160000000000261e-01 6.099999999999999872e-05
8.206050000000000288e-01 3.049999999999999868e-04
8.302289999999999948e-01 5.670000000000000127e-04
8.390440000000000120e-01 8.149999999999999693e-04
8.482610000000000428e-01 1.088999999999999907e-03
8.585679999999999978e-01 1.407999999999999963e-03
8.673469999999999791e-01 1.688999999999999963e-03
8.752459999999999685e-01 1.943999999999999981e-03
8.835800000000000320e-01 2.210000000000000159e-03
8.910219999999999807e-01 2.438000000000000063e-03
8.988960000000000283e-01 2.661999999999999870e-03
9.072750000000000536e-01 2.857000000000000164e-03
9.148220000000000240e-01 2.991000000000000169e-03
9.210409999999999986e-01 3.073999999999999910e-03
9.280709999999999793e-01 3.131999999999999802e-03
9.337910000000000377e-01 3.145999999999999925e-03
9.405120000000000147e-01 3.118000000000000112e-03
9.466250000000000497e-01 3.046000000000000096e-03
9.517160000000000064e-01 2.948000000000000100e-03
9.571450000000000236e-01 2.801000000000000104e-03
9.627130000000000409e-01 2.602000000000000146e-03
9.674779999999999491e-01 2.389000000000000064e-03
9.714669999999999694e-01 2.180000000000000080e-03
9.756439999999999557e-01 1.930999999999999991e-03
9.798200000000000243e-01 1.649999999999999991e-03
9.833790000000000031e-01 1.384000000000000031e-03
9.867489999999999872e-01 1.111000000000000008e-03
9.896770000000000289e-01 8.570000000000000144e-04
9.922130000000000116e-01 6.239999999999999887e-04
9.948939999999999451e-01 3.649999999999999816e-04
9.968939999999999468e-01 1.630000000000000047e-04
9.985889999999999489e-01 -1.399999999999999979e-05
1.000000000000000000e+00 -1.659999999999999963e-04
1.000000000000000000e+00 7.999999999999999638e-06
