6.065199999999999481e-01 5.802500000000000019e-02
5.953340000000000298e-01 5.785499999999999671e-02
5.822899999999999743e-01 5.772100000000000147e-02
5.710690000000000488e-01 5.773199999999999860e-02
5.578619999999999690e-01 5.798699999999999688e-02
5.466360000000000108e-01 5.847399999999999820e-02
5.333020000000000538e-01 5.934699999999999698e-02
5.193489999999999496e-01 6.051200000000000329e-02
5.086730000000000418e-01 6.151299999999999824e-02
4.947630000000000083e-01 6.287600000000000133e-02
4.813160000000000216e-01 6.416800000000000281e-02
4.702009999999999801e-01 6.515300000000000258e-02
4.567519999999999913e-01 6.616199999999999859e-02
4.457220000000000071e-01 6.678199999999999414e-02
4.323159999999999781e-01 6.722100000000000297e-02
4.186920000000000086e-01 6.734300000000000008e-02
4.080619999999999803e-01 6.724800000000000222e-02
3.945810000000000151e-01 6.693200000000000538e-02
3.840459999999999985e-01 6.656600000000000017e-02
3.707289999999999752e-01 6.599599999999999911e-02
3.576920000000000099e-01 6.536799999999999555e-02
3.471910000000000274e-01 6.484499999999999986e-02
3.343470000000000053e-01 6.422300000000000231e-02
3.215120000000000200e-01 6.365700000000000525e-02
3.114029999999999854e-01 6.325699999999999379e-02
2.988179999999999725e-01 6.281499999999999584e-02
2.889129999999999754e-01 6.250600000000000600e-02
2.766089999999999938e-01 6.216700000000000004e-02
2.644980000000000109e-01 6.187200000000000338e-02
2.549379999999999979e-01 6.166100000000000053e-02
2.431419999999999970e-01 6.141699999999999937e-02
2.315859999999999863e-01 6.118799999999999933e-02
2.223100000000000076e-01 6.100400000000000267e-02
2.112219999999999931e-01 6.077799999999999869e-02
2.022440000000000071e-01 6.057599999999999790e-02
1.915530000000000010e-01 6.026399999999999813e-02
1.808299999999999907e-01 5.982599999999999724e-02
1.726300000000000057e-01 5.938500000000000029e-02
1.623370000000000091e-01 5.867900000000000199e-02
1.544959999999999944e-01 5.801800000000000013e-02
1.446570000000000078e-01 5.702999999999999736e-02
1.353449999999999931e-01 5.592799999999999855e-02
1.278330000000000022e-01 5.491800000000000154e-02
1.190179999999999988e-01 5.359200000000000075e-02
1.102280000000000065e-01 5.211699999999999666e-02
1.036090000000000066e-01 5.090399999999999786e-02
9.534399999999999820e-02 4.925899999999999723e-02
8.915399999999999714e-02 4.793100000000000138e-02
8.143499999999999350e-02 4.615299999999999958e-02
7.423100000000000531e-02 4.436600000000000266e-02
6.853199999999999570e-02 4.285699999999999926e-02
6.189900000000000263e-02 4.098700000000000260e-02
5.666600000000000109e-02 3.941499999999999865e-02
5.061700000000000227e-02 3.748400000000000343e-02
4.475599999999999717e-02 3.547299999999999759e-02
4.041100000000000247e-02 3.388599999999999945e-02
3.516600000000000281e-02 3.182800000000000212e-02
3.032800000000000079e-02 2.977399999999999838e-02
2.669300000000000145e-02 2.809899999999999898e-02
2.247100000000000139e-02 2.598500000000000115e-02
1.935699999999999921e-02 2.426800000000000138e-02
1.576100000000000070e-02 2.207999999999999893e-02
1.257899999999999990e-02 1.987999999999999837e-02
1.022099999999999918e-02 1.803599999999999995e-02
7.697999999999999982e-03 1.576699999999999977e-02
5.866999999999999819e-03 1.385199999999999973e-02
4.000000000000000083e-03 1.152000000000000073e-02
2.413999999999999913e-03 9.032999999999999363e-03
1.495000000000000018e-03 7.176000000000000087e-03
6.030000000000000204e-04 4.686000000000000061e-03
1.279999999999999942e-04 2.308999999999999855e-03
-0.000000000000000000e+00 3.789999999999999966e-04
1.289999999999999914e-04 -1.513999999999999938e-03
6.040000000000000447e-04 -3.765000000000000117e-03
1.495000000000000018e-03 -6.020000000000000177e-03
2.410999999999999949e-03 -7.637999999999999824e-03
3.989000000000000358e-03 -9.719999999999999474e-03
5.845000000000000369e-03 -1.158400000000000055e-02
7.662000000000000408e-03 -1.304699999999999957e-02
1.016700000000000069e-02 -1.470600000000000032e-02
1.250700000000000076e-02 -1.599000000000000074e-02
1.566400000000000084e-02 -1.744599999999999970e-02
1.923199999999999910e-02 -1.881000000000000033e-02
2.232500000000000109e-02 -1.982099999999999834e-02
2.652099999999999944e-02 -2.099000000000000171e-02
3.110900000000000123e-02 -2.207500000000000087e-02
3.495299999999999796e-02 -2.285699999999999885e-02
4.018000000000000044e-02 -2.378500000000000059e-02
4.451299999999999701e-02 -2.445500000000000104e-02
5.036299999999999805e-02 -2.525099999999999914e-02
5.640400000000000275e-02 -2.596700000000000050e-02
6.163099999999999828e-02 -2.652200000000000044e-02
6.826100000000000223e-02 -2.715300000000000005e-02
7.541399999999999493e-02 -2.776999999999999955e-02
8.115899999999999503e-02 -2.822600000000000109e-02
8.887799999999999867e-02 -2.880299999999999874e-02
9.506799999999999973e-02 -2.923999999999999863e-02
1.033319999999999933e-01 -2.980700000000000016e-02
1.116309999999999941e-01 -3.036200000000000010e-02
1.187420000000000003e-01 -3.083400000000000030e-02
1.275580000000000047e-01 -3.142099999999999754e-02
1.350699999999999956e-01 -3.192799999999999805e-02
1.443820000000000103e-01 -3.256599999999999773e-02
1.542209999999999970e-01 -3.325800000000000284e-02
1.620610000000000106e-01 -3.381900000000000184e-02
1.723530000000000062e-01 -3.456399999999999750e-02
1.826180000000000025e-01 -3.530099999999999905e-02
1.912739999999999996e-01 -3.590100000000000235e-02
2.019630000000000036e-01 -3.658399999999999846e-02
2.109389999999999876e-01 -3.707400000000000279e-02
2.221200000000000119e-01 -3.753299999999999692e-02
2.335710000000000008e-01 -3.782100000000000045e-02
2.428530000000000133e-01 -3.792100000000000332e-02
2.546470000000000122e-01 -3.788400000000000101e-02
2.642039999999999944e-01 -3.772400000000000059e-02
2.763120000000000021e-01 -3.736699999999999744e-02
2.886139999999999817e-01 -3.683999999999999775e-02
2.985169999999999768e-01 -3.631100000000000300e-02
3.111010000000000164e-01 -3.552099999999999702e-02
3.237180000000000057e-01 -3.462599999999999706e-02
3.340420000000000056e-01 -3.383499999999999702e-02
3.468829999999999969e-01 -3.280600000000000183e-02
3.573810000000000042e-01 -3.193100000000000105e-02
3.704120000000000190e-01 -3.081400000000000111e-02
3.837189999999999768e-01 -2.964500000000000121e-02
3.942410000000000081e-01 -2.870800000000000088e-02
4.077020000000000088e-01 -2.750599999999999920e-02
4.209959999999999813e-01 -2.632699999999999971e-02
4.318980000000000041e-01 -2.537899999999999878e-02
4.452599999999999891e-01 -2.425199999999999925e-02
4.562470000000000137e-01 -2.336500000000000035e-02
4.696339999999999959e-01 -2.232100000000000056e-02
4.834019999999999984e-01 -2.128100000000000130e-02
4.940599999999999992e-01 -2.048499999999999974e-02
5.078799999999999981e-01 -1.946000000000000160e-02
5.212059999999999471e-01 -1.846000000000000071e-02
5.323320000000000274e-01 -1.761199999999999918e-02
5.455640000000000489e-01 -1.656699999999999839e-02
5.567020000000000302e-01 -1.565199999999999925e-02
5.698039999999999772e-01 -1.452099999999999919e-02
5.834570000000000034e-01 -1.329400000000000026e-02
5.938750000000000417e-01 -1.233199999999999921e-02
6.074509999999999632e-01 -1.106000000000000039e-02
6.203840000000000465e-01 -9.839000000000000523e-03
6.311890000000000001e-01 -8.822999999999999246e-03
6.441249999999999476e-01 -7.622999999999999568e-03
6.569869999999999877e-01 -6.462999999999999995e-03
6.677840000000000442e-01 -5.525999999999999662e-03
6.799929999999999586e-01 -4.519999999999999712e-03
6.906390000000000029e-01 -3.697999999999999898e-03
7.025780000000000358e-01 -2.847000000000000138e-03
7.154690000000000216e-01 -2.020999999999999793e-03
7.268700000000000161e-01 -1.374999999999999920e-03
7.373060000000000169e-01 -8.580000000000000387e-04
7.483880000000000532e-01 -3.840000000000000097e-04
7.585819999999999785e-01 -1.800000000000000046e-05
7.693280000000000118e-01 2.979999999999999793e-04
7.814780000000000060e-01 5.749999999999999903e-04
7.918669999999999876e-01 7.500000000000000156e-04
8.014010000000000300e-01 8.750000000000000182e-04
8.114160000000000261e-01 9.929999999999999591e-04
8.206050000000000288e-01 1.106999999999999911e-03
8.302289999999999948e-01 1.245000000000000013e-03
8.390440000000000120e-01 1.391000000000000092e-03
8.482610000000000428e-01 1.569000000000000082e-03
8.585679999999999978e-01 1.796000000000000070e-03
8.673469999999999791e-01 2.007999999999999802e-03
8.752459999999999685e-01 2.207999999999999893e-03
8.835800000000000320e-01 2.423999999999999939e-03
8.910219999999999807e-01 2.612999999999999871e-03
8.988960000000000283e-01 2.801000000000000104e-03
9.072750000000000536e-01 2.961999999999999789e-03
9.148220000000000240e-01 3.069999999999999812e-03
9.210409999999999986e-01 3.135000000000000200e-03
9.280709999999999793e-01 3.176000000000000004e-03
9.337910000000000377e-01 3.177999999999999835e-03
9.405120000000000147e-01 3.138000000000000164e-03
9.466250000000000497e-01 3.056999999999999822e-03
9.517160000000000064e-01 2.952999999999999896e-03
9.571450000000000236e-01 2.801000000000000104e-03
9.627130000000000409e-01 2.596999999999999916e-03
9.674779999999999491e-01 2.382000000000000003e-03
9.714669999999999694e-01 2.173000000000000018e-03
9.756439999999999557e-01 1.923000000000000013e-03
9.798200000000000243e-01 1.642000000000000013e-03
9.833790000000000031e-01 1.376999999999999969e-03
9.867489999999999872e-01 1.105999999999999995e-03
9.896770000000000289e-01 8.530000000000000256e-04
9.922130000000000116e-01 6.220000000000000485e-04
9.948939999999999451e-01 3.649999999999999816e-04
9.968939999999999468e-01 1.640000000000000019e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 5.000000000000000409e-06
