1.935699999999999921e-02 2.743400000000000005e-02
1.576100000000000070e-02 2.493799999999999836e-02
1.257899999999999990e-02 2.243300000000000155e-02
1.022099999999999918e-02 2.033700000000000091e-02
7.697999999999999982e-03 1.776300000000000101e-02
5.866999999999999819e-03 1.559699999999999975e-02
4.000000000000000083e-03 1.296600000000000009e-02
2.413999999999999913e-03 1.017000000000000022e-02
1.495000000000000018e-03 8.089000000000000704e-03
6.030000000000000204e-04 5.309000000000000351e-03
1.279999999999999942e-04 2.667000000000000100e-03
-0.000000000000000000e+00 5.320000000000000293e-04
1.289999999999999914e-04 -1.554999999999999959e-03
6.040000000000000447e-04 -4.022000000000000401e-03
1.495000000000000018e-03 -6.475999999999999986e-03
2.410999999999999949e-03 -8.224999999999999672e-03
3.989000000000000358e-03 -1.045800000000000028e-02
5.845000000000000369e-03 -1.243599999999999914e-02
7.662000000000000408e-03 -1.397400000000000031e-02
1.016700000000000069e-02 -1.569699999999999915e-02
1.250700000000000076e-02 -1.701300000000000034e-02
1.566400000000000084e-02 -1.848400000000000043e-02
1.923199999999999910e-02 -1.983599999999999947e-02
2.232500000000000109e-02 -2.081900000000000070e-02
2.652099999999999944e-02 -2.193300000000000111e-02
3.110900000000000123e-02 -2.293900000000000106e-02
3.495299999999999796e-02 -2.364700000000000135e-02
4.018000000000000044e-02 -2.446399999999999963e-02
4.451299999999999701e-02 -2.503400000000000070e-02
5.036299999999999805e-02 -2.569400000000000156e-02
5.640400000000000275e-02 -2.626600000000000115e-02
6.163099999999999828e-02 -2.669699999999999851e-02
6.826100000000000223e-02 -2.717500000000000124e-02
7.541399999999999493e-02 -2.763300000000000131e-02
8.115899999999999503e-02 -2.796699999999999880e-02
8.887799999999999867e-02 -2.839200000000000057e-02
9.506799999999999973e-02 -2.871800000000000047e-02
1.033319999999999933e-01 -2.915200000000000083e-02
1.116309999999999941e-01 -2.959300000000000125e-02
1.187420000000000003e-01 -2.998500000000000124e-02
1.275580000000000047e-01 -3.049400000000000027e-02
1.350699999999999956e-01 -3.095499999999999988e-02
1.443820000000000103e-01 -3.156099999999999878e-02
1.542209999999999970e-01 -3.224899999999999989e-02
1.620610000000000106e-01 -3.282800000000000301e-02
1.723530000000000062e-01 -3.362099999999999811e-02
1.826180000000000025e-01 -3.442699999999999927e-02
1.912739999999999996e-01 -3.509500000000000119e-02
2.019630000000000036e-01 -3.586299999999999905e-02
2.109389999999999876e-01 -3.641500000000000292e-02
2.221200000000000119e-01 -3.692399999999999849e-02
2.335710000000000008e-01 -3.722899999999999820e-02
2.428530000000000133e-01 -3.732200000000000101e-02
2.546470000000000122e-01 -3.724999999999999839e-02
2.642039999999999944e-01 -3.704600000000000254e-02
2.763120000000000021e-01 -3.661899999999999877e-02
2.886139999999999817e-01 -3.601399999999999740e-02
2.985169999999999768e-01 -3.542399999999999716e-02
3.111010000000000164e-01 -3.456999999999999656e-02
3.237180000000000057e-01 -3.363900000000000223e-02
3.340420000000000056e-01 -3.284999999999999726e-02
3.468829999999999969e-01 -3.186599999999999849e-02
3.573810000000000042e-01 -3.106099999999999833e-02
3.704120000000000190e-01 -3.006100000000000091e-02
3.837189999999999768e-01 -2.903599999999999931e-02
3.942410000000000081e-01 -2.822500000000000009e-02
4.077020000000000088e-01 -2.718900000000000136e-02
4.209959999999999813e-01 -2.616900000000000129e-02
4.318980000000000041e-01 -2.534099999999999894e-02
4.452599999999999891e-01 -2.433799999999999852e-02
4.562470000000000137e-01 -2.352999999999999883e-02
4.696339999999999959e-01 -2.255300000000000013e-02
4.834019999999999984e-01 -2.155400000000000024e-02
4.940599999999999992e-01 -2.077400000000000080e-02
5.078799999999999981e-01 -1.975100000000000119e-02
5.212059999999999471e-01 -1.873800000000000118e-02
5.323320000000000274e-01 -1.786899999999999947e-02
5.455640000000000489e-01 -1.679299999999999890e-02
5.567020000000000302e-01 -1.584599999999999898e-02
5.698039999999999772e-01 -1.467500000000000054e-02
5.834570000000000034e-01 -1.340399999999999925e-02
5.938750000000000417e-01 -1.240600000000000036e-02
6.074509999999999632e-01 -1.108499999999999937e-02
6.203840000000000465e-01 -9.816000000000000072e-03
6.311890000000000001e-01 -8.760000000000000425e-03
6.441249999999999476e-01 -7.511000000000000315e-03
6.569869999999999877e-01 -6.302000000000000310e-03
6.677840000000000442e-01 -5.326000000000000005e-03
6.799929999999999586e-01 -4.278999999999999818e-03
6.906390000000000029e-01 -3.422999999999999828e-03
7.025780000000000358e-01 -2.533999999999999794e-03
7.154690000000000216e-01 -1.663999999999999898e-03
7.268700000000000161e-01 -9.770000000000000039e-04
7.373060000000000169e-01 -4.189999999999999931e-04
7.483880000000000532e-01 1.019999999999999992e-04
7.585819999999999785e-01 5.140000000000000254e-04
7.693280000000000118e-01 8.840000000000000201e-04
7.814780000000000060e-01 1.224999999999999960e-03
7.918669999999999876e-01 1.458000000000000095e-03
8.014010000000000300e-01 1.636000000000000084e-03
8.114160000000000261e-01 1.807999999999999928e-03
8.206050000000000288e-01 1.964000000000000034e-03
8.302289999999999948e-01 2.135999999999999878e-03
8.390440000000000120e-01 2.305000000000000191e-03
8.482610000000000428e-01 2.495999999999999955e-03
8.585679999999999978e-01 2.723000000000000160e-03
8.673469999999999791e-01 2.922999999999999817e-03
8.752459999999999685e-01 3.103999999999999988e-03
8.835800000000000320e-01 3.291000000000000088e-03
8.910219999999999807e-01 3.445999999999999844e-03
8.988960000000000283e-01 3.592000000000000141e-03
9.072750000000000536e-01 3.701999999999999996e-03
9.148220000000000240e-01 3.758000000000000056e-03
9.210409999999999986e-01 3.778000000000000108e-03
9.280709999999999793e-01 3.763999999999999985e-03
9.337910000000000377e-01 3.720000000000000216e-03
9.405120000000000147e-01 3.624000000000000051e-03
9.466250000000000497e-01 3.491000000000000179e-03
9.517160000000000064e-01 3.343000000000000051e-03
9.571450000000000236e-01 3.144000000000000093e-03
9.627130000000000409e-01 2.893999999999999871e-03
9.674779999999999491e-01 2.638000000000000154e-03
9.714669999999999694e-01 2.396000000000000126e-03
9.756439999999999557e-01 2.111000000000000029e-03
9.798200000000000243e-01 1.796999999999999986e-03
9.833790000000000031e-01 1.503999999999999912e-03
9.867489999999999872e-01 1.206999999999999957e-03
9.896770000000000289e-01 9.319999999999999942e-04
9.922130000000000116e-01 6.819999999999999890e-04
9.948939999999999451e-01 4.049999999999999781e-04
9.968939999999999468e-01 1.900000000000000105e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 1.200000000000000030e-05
