1.016700000000000069e-02 -1.809099999999999944e-02
1.250700000000000076e-02 -1.987299999999999831e-02
1.566400000000000084e-02 -2.196000000000000035e-02
1.923199999999999910e-02 -2.399199999999999944e-02
2.232500000000000109e-02 -2.555100000000000079e-02
2.652099999999999944e-02 -2.742500000000000146e-02
3.110900000000000123e-02 -2.923900000000000110e-02
3.495299999999999796e-02 -3.060099999999999973e-02
4.018000000000000044e-02 -3.227700000000000014e-02
4.451299999999999701e-02 -3.353400000000000131e-02
5.036299999999999805e-02 -3.508000000000000007e-02
5.640400000000000275e-02 -3.651700000000000085e-02
6.163099999999999828e-02 -3.765500000000000097e-02
6.826100000000000223e-02 -3.897300000000000070e-02
7.541399999999999493e-02 -4.026199999999999918e-02
8.115899999999999503e-02 -4.120700000000000057e-02
8.887799999999999867e-02 -4.236600000000000088e-02
9.506799999999999973e-02 -4.320999999999999841e-02
1.033319999999999933e-01 -4.423099999999999948e-02
1.116309999999999941e-01 -4.513899999999999857e-02
1.187420000000000003e-01 -4.583000000000000268e-02
1.275580000000000047e-01 -4.657700000000000035e-02
1.350699999999999956e-01 -4.712299999999999822e-02
1.443820000000000103e-01 -4.768300000000000316e-02
1.542209999999999970e-01 -4.814199999999999730e-02
1.620610000000000106e-01 -4.841199999999999670e-02
1.723530000000000062e-01 -4.864000000000000268e-02
1.826180000000000025e-01 -4.873000000000000248e-02
1.912739999999999996e-01 -4.870700000000000029e-02
2.019630000000000036e-01 -4.856300000000000200e-02
2.109389999999999876e-01 -4.835799999999999821e-02
2.221200000000000119e-01 -4.802100000000000118e-02
2.335710000000000008e-01 -4.760000000000000342e-02
2.428530000000000133e-01 -4.721600000000000102e-02
2.546470000000000122e-01 -4.669199999999999739e-02
2.642039999999999944e-01 -4.625300000000000245e-02
2.763120000000000021e-01 -4.570599999999999663e-02
2.886139999999999817e-01 -4.518799999999999900e-02
2.985169999999999768e-01 -4.482300000000000173e-02
3.111010000000000164e-01 -4.445400000000000046e-02
3.237180000000000057e-01 -4.422700000000000242e-02
3.340420000000000056e-01 -4.416699999999999793e-02
3.468829999999999969e-01 -4.426100000000000173e-02
3.573810000000000042e-01 -4.443899999999999934e-02
3.704120000000000190e-01 -4.473900000000000099e-02
3.837189999999999768e-01 -4.506999999999999895e-02
3.942410000000000081e-01 -4.530700000000000005e-02
4.077020000000000088e-01 -4.552699999999999803e-02
4.209959999999999813e-01 -4.558999999999999858e-02
4.318980000000000041e-01 -4.548800000000000066e-02
4.452599999999999891e-01 -4.511799999999999838e-02
4.562470000000000137e-01 -4.458999999999999769e-02
4.696339999999999959e-01 -4.369200000000000167e-02
4.834019999999999984e-01 -4.253200000000000036e-02
4.940599999999999992e-01 -4.149699999999999916e-02
5.078799999999999981e-01 -4.002800000000000108e-02
5.212059999999999471e-01 -3.851399999999999962e-02
5.323320000000000274e-01 -3.721900000000000208e-02
5.455640000000000489e-01 -3.567399999999999738e-02
5.567020000000000302e-01 -3.440499999999999808e-02
5.698039999999999772e-01 -3.297100000000000031e-02
5.834570000000000034e-01 -3.153999999999999859e-02
5.938750000000000417e-01 -3.047800000000000162e-02
6.074509999999999632e-01 -2.912400000000000058e-02
6.203840000000000465e-01 -2.784899999999999876e-02
6.311890000000000001e-01 -2.678399999999999878e-02
6.441249999999999476e-01 -2.549799999999999983e-02
6.569869999999999877e-01 -2.419599999999999876e-02
6.677840000000000442e-01 -2.307400000000000076e-02
6.799929999999999586e-01 -2.176600000000000062e-02
6.906390000000000029e-01 -2.058199999999999960e-02
7.025780000000000358e-01 -1.920200000000000032e-02
7.154690000000000216e-01 -1.764100000000000043e-02
7.268700000000000161e-01 -1.619699999999999959e-02
7.373060000000000169e-01 -1.482600000000000064e-02
7.483880000000000532e-01 -1.331799999999999998e-02
7.585819999999999785e-01 -1.188799999999999926e-02
7.693280000000000118e-01 -1.034000000000000023e-02
7.814780000000000060e-01 -8.545999999999999777e-03
7.918669999999999876e-01 -6.978999999999999961e-03
8.014010000000000300e-01 -5.534999999999999989e-03
8.114160000000000261e-01 -4.044999999999999984e-03
8.206050000000000288e-01 -2.729000000000000089e-03
8.302289999999999948e-01 -1.425000000000000051e-03
8.390440000000000120e-01 -3.119999999999999944e-04
8.482610000000000428e-01 7.569999999999999689e-04
8.585679999999999978e-01 1.827000000000000065e-03
8.673469999999999791e-01 2.628000000000000128e-03
8.752459999999999685e-01 3.256999999999999913e-03
8.835800000000000320e-01 3.825999999999999974e-03
8.910219999999999807e-01 4.246999999999999907e-03
8.988960000000000283e-01 4.601000000000000055e-03
9.072750000000000536e-01 4.857000000000000206e-03
9.148220000000000240e-01 4.983999999999999715e-03
9.210409999999999986e-01 5.023999999999999820e-03
9.280709999999999793e-01 4.995000000000000308e-03
9.337910000000000377e-01 4.911999999999999700e-03
9.405120000000000147e-01 4.746000000000000218e-03
9.466250000000000497e-01 4.529000000000000040e-03
9.517160000000000064e-01 4.297999999999999737e-03
9.571450000000000236e-01 4.001000000000000216e-03
9.627130000000000409e-01 3.640000000000000006e-03
9.674779999999999491e-01 3.285999999999999859e-03
9.714669999999999694e-01 2.956999999999999993e-03
9.756439999999999557e-01 2.580999999999999961e-03
9.798200000000000243e-01 2.174000000000000151e-03
9.833790000000000031e-01 1.801000000000000083e-03
9.867489999999999872e-01 1.428000000000000016e-03
9.896770000000000289e-01 1.085999999999999943e-03
9.922130000000000116e-01 7.789999999999999616e-04
9.948939999999999451e-01 4.420000000000000101e-04
9.968939999999999468e-01 1.820000000000000057e-04
9.985889999999999489e-01 -4.300000000000000165e-05
1.000000000000000000e+00 -2.349999999999999930e-04
1.000000000000000000e+00 7.299999999999999903e-05
