4.567519999999999913e-01 6.659400000000000042e-02
4.457220000000000071e-01 6.644899999999999418e-02
4.323159999999999781e-01 6.631900000000000295e-02
4.186920000000000086e-01 6.622999999999999721e-02
4.080619999999999803e-01 6.617599999999999871e-02
3.945810000000000151e-01 6.610900000000000110e-02
3.840459999999999985e-01 6.604400000000000548e-02
3.707289999999999752e-01 6.592499999999999749e-02
3.576920000000000099e-01 6.575000000000000289e-02
3.471910000000000274e-01 6.555099999999999816e-02
3.343470000000000053e-01 6.521799999999999820e-02
3.215120000000000200e-01 6.476999999999999424e-02
3.114029999999999854e-01 6.433099999999999929e-02
2.988179999999999725e-01 6.367699999999999749e-02
2.889129999999999754e-01 6.307899999999999618e-02
2.766089999999999938e-01 6.223499999999999865e-02
2.644980000000000109e-01 6.129600000000000326e-02
2.549379999999999979e-01 6.047999999999999904e-02
2.431419999999999970e-01 5.938299999999999829e-02
2.315859999999999863e-01 5.821300000000000086e-02
2.223100000000000076e-01 5.720499999999999891e-02
2.112219999999999931e-01 5.592199999999999949e-02
2.022440000000000071e-01 5.482299999999999673e-02
1.915530000000000010e-01 5.346499999999999864e-02
1.808299999999999907e-01 5.206899999999999723e-02
1.726300000000000057e-01 5.098799999999999860e-02
1.623370000000000091e-01 4.961999999999999744e-02
1.544959999999999944e-01 4.857100000000000306e-02
1.446570000000000078e-01 4.724799999999999833e-02
1.353449999999999931e-01 4.598599999999999910e-02
1.278330000000000022e-01 4.495799999999999796e-02
1.190179999999999988e-01 4.373599999999999710e-02
1.102280000000000065e-01 4.249399999999999705e-02
1.036090000000000066e-01 4.153899999999999954e-02
9.534399999999999820e-02 4.031300000000000161e-02
8.915399999999999714e-02 3.936599999999999822e-02
8.143499999999999350e-02 3.814000000000000029e-02
7.423100000000000531e-02 3.694200000000000261e-02
6.853199999999999570e-02 3.594699999999999979e-02
6.189900000000000263e-02 3.472499999999999892e-02
5.666600000000000109e-02 3.370100000000000179e-02
5.061700000000000227e-02 3.243800000000000155e-02
4.475599999999999717e-02 3.110999999999999877e-02
4.041100000000000247e-02 3.004700000000000079e-02
3.516600000000000281e-02 2.864200000000000079e-02
3.032800000000000079e-02 2.720200000000000048e-02
2.669300000000000145e-02 2.599299999999999874e-02
2.247100000000000139e-02 2.442100000000000173e-02
1.935699999999999921e-02 2.309900000000000148e-02
1.576100000000000070e-02 2.135499999999999898e-02
1.257899999999999990e-02 1.952900000000000122e-02
1.022099999999999918e-02 1.794199999999999962e-02
7.697999999999999982e-03 1.591800000000000159e-02
5.866999999999999819e-03 1.415300000000000065e-02
4.000000000000000083e-03 1.192999999999999963e-02
2.413999999999999913e-03 9.476000000000000048e-03
1.495000000000000018e-03 7.590999999999999658e-03
6.030000000000000204e-04 4.994000000000000175e-03
1.279999999999999942e-04 2.439999999999999895e-03
-0.000000000000000000e+00 3.179999999999999776e-04
1.289999999999999914e-04 -1.812000000000000026e-03
6.040000000000000447e-04 -4.401000000000000398e-03
1.495000000000000018e-03 -7.063999999999999967e-03
2.410999999999999949e-03 -9.018999999999999240e-03
3.989000000000000358e-03 -1.159600000000000040e-02
5.845000000000000369e-03 -1.396700000000000025e-02
7.662000000000000408e-03 -1.588099999999999928e-02
1.016700000000000069e-02 -1.810900000000000010e-02
1.250700000000000076e-02 -1.988699999999999843e-02
1.566400000000000084e-02 -2.196599999999999941e-02
1.923199999999999910e-02 -2.398700000000000138e-02
2.232500000000000109e-02 -2.553599999999999967e-02
2.652099999999999944e-02 -2.739700000000000121e-02
3.110900000000000123e-02 -2.919599999999999973e-02
3.495299999999999796e-02 -3.054600000000000024e-02
4.018000000000000044e-02 -3.220699999999999952e-02
4.451299999999999701e-02 -3.345200000000000257e-02
5.036299999999999805e-02 -3.498300000000000021e-02
5.640400000000000275e-02 -3.640700000000000186e-02
6.163099999999999828e-02 -3.753599999999999992e-02
6.826100000000000223e-02 -3.884300000000000253e-02
7.541399999999999493e-02 -4.012399999999999994e-02
8.115899999999999503e-02 -4.106400000000000328e-02
8.887799999999999867e-02 -4.222100000000000158e-02
9.506799999999999973e-02 -4.306399999999999811e-02
1.033319999999999933e-01 -4.408900000000000319e-02
1.116309999999999941e-01 -4.500400000000000234e-02
1.187420000000000003e-01 -4.570400000000000157e-02
1.275580000000000047e-01 -4.646600000000000036e-02
1.350699999999999956e-01 -4.702900000000000136e-02
1.443820000000000103e-01 -4.761499999999999760e-02
1.542209999999999970e-01 -4.810899999999999899e-02
1.620610000000000106e-01 -4.841000000000000164e-02
1.723530000000000062e-01 -4.868800000000000211e-02
1.826180000000000025e-01 -4.883699999999999847e-02
1.912739999999999996e-01 -4.886999999999999678e-02
2.019630000000000036e-01 -4.880500000000000116e-02
2.109389999999999876e-01 -4.867500000000000299e-02
2.221200000000000119e-01 -4.843999999999999695e-02
2.335710000000000008e-01 -4.813499999999999723e-02
2.428530000000000133e-01 -4.785099999999999770e-02
2.546470000000000122e-01 -4.746399999999999925e-02
2.642039999999999944e-01 -4.714299999999999741e-02
2.763120000000000021e-01 -4.675200000000000189e-02
2.886139999999999817e-01 -4.639800000000000174e-02
2.985169999999999768e-01 -4.616900000000000170e-02
3.111010000000000164e-01 -4.597299999999999998e-02
3.237180000000000057e-01 -4.591800000000000048e-02
3.340420000000000056e-01 -4.599299999999999916e-02
3.468829999999999969e-01 -4.624799999999999744e-02
3.573810000000000042e-01 -4.655299999999999716e-02
3.704120000000000190e-01 -4.700599999999999917e-02
3.837189999999999768e-01 -4.749199999999999949e-02
3.942410000000000081e-01 -4.785299999999999970e-02
4.077020000000000088e-01 -4.823500000000000010e-02
4.209959999999999813e-01 -4.846600000000000213e-02
4.318980000000000041e-01 -4.850999999999999757e-02
4.452599999999999891e-01 -4.833099999999999896e-02
4.562470000000000137e-01 -4.797200000000000075e-02
4.696339999999999959e-01 -4.729400000000000270e-02
4.834019999999999984e-01 -4.637199999999999656e-02
4.940599999999999992e-01 -4.552599999999999703e-02
5.078799999999999981e-01 -4.430699999999999916e-02
5.212059999999999471e-01 -4.303699999999999887e-02
5.323320000000000274e-01 -4.194400000000000212e-02
5.455640000000000489e-01 -4.063499999999999751e-02
5.567020000000000302e-01 -3.956099999999999894e-02
5.698039999999999772e-01 -3.834599999999999814e-02
5.834570000000000034e-01 -3.712599999999999928e-02
5.938750000000000417e-01 -3.620600000000000207e-02
6.074509999999999632e-01 -3.500799999999999745e-02
6.203840000000000465e-01 -3.384100000000000302e-02
6.311890000000000001e-01 -3.283300000000000107e-02
6.441249999999999476e-01 -3.156699999999999784e-02
6.569869999999999877e-01 -3.022499999999999840e-02
6.677840000000000442e-01 -2.901899999999999966e-02
6.799929999999999586e-01 -2.756000000000000116e-02
6.906390000000000029e-01 -2.620300000000000060e-02
7.025780000000000358e-01 -2.459199999999999928e-02
7.154690000000000216e-01 -2.275399999999999992e-02
7.268700000000000161e-01 -2.105100000000000027e-02
7.373060000000000169e-01 -1.943900000000000142e-02
7.483880000000000532e-01 -1.768000000000000127e-02
7.585819999999999785e-01 -1.602800000000000058e-02
7.693280000000000118e-01 -1.426000000000000011e-02
7.814780000000000060e-01 -1.223800000000000061e-02
7.918669999999999876e-01 -1.049899999999999965e-02
8.014010000000000300e-01 -8.913000000000000783e-03
8.114160000000000261e-01 -7.284999999999999809e-03
8.206050000000000288e-01 -5.852000000000000431e-03
8.302289999999999948e-01 -4.431000000000000043e-03
8.390440000000000120e-01 -3.213999999999999843e-03
8.482610000000000428e-01 -2.036000000000000049e-03
8.585679999999999978e-01 -8.450000000000000479e-04
8.673469999999999791e-01 6.000000000000000152e-05
8.752459999999999685e-01 7.860000000000000233e-04
8.835800000000000320e-01 1.459999999999999926e-03
8.910219999999999807e-01 1.978999999999999856e-03
8.988960000000000283e-01 2.441000000000000027e-03
9.072750000000000536e-01 2.818999999999999891e-03
9.148220000000000240e-01 3.062000000000000052e-03
9.210409999999999986e-01 3.201999999999999985e-03
9.280709999999999793e-01 3.291000000000000088e-03
9.337910000000000377e-01 3.308999999999999875e-03
9.405120000000000147e-01 3.268000000000000071e-03
9.466250000000000497e-01 3.168999999999999942e-03
9.517160000000000064e-01 3.043000000000000132e-03
9.571450000000000236e-01 2.860999999999999828e-03
9.627130000000000409e-01 2.624000000000000030e-03
9.674779999999999491e-01 2.380000000000000171e-03
9.714669999999999694e-01 2.147000000000000037e-03
9.756439999999999557e-01 1.874000000000000015e-03
9.798200000000000243e-01 1.574000000000000095e-03
9.833790000000000031e-01 1.294000000000000011e-03
9.867489999999999872e-01 1.010999999999999963e-03
9.896770000000000289e-01 7.510000000000000399e-04
9.922130000000000116e-01 5.140000000000000254e-04
9.948939999999999451e-01 2.530000000000000239e-04
9.968939999999999468e-01 5.099999999999999960e-05
9.985889999999999489e-01 -1.250000000000000026e-04
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 4.699999999999999724e-05
