5.698039999999999772e-01 -1.551400000000000001e-02
5.834570000000000034e-01 -1.479800000000000039e-02
5.938750000000000417e-01 -1.429899999999999921e-02
6.074509999999999632e-01 -1.368499999999999925e-02
6.203840000000000465e-01 -1.310500000000000033e-02
6.311890000000000001e-01 -1.260200000000000035e-02
6.441249999999999476e-01 -1.195000000000000055e-02
6.569869999999999877e-01 -1.122199999999999934e-02
6.677840000000000442e-01 -1.052699999999999990e-02
6.799929999999999586e-01 -9.636000000000000468e-03
6.906390000000000029e-01 -8.776000000000000814e-03
7.025780000000000358e-01 -7.735999999999999821e-03
7.154690000000000216e-01 -6.544000000000000337e-03
7.268700000000000161e-01 -5.447999999999999718e-03
7.373060000000000169e-01 -4.426000000000000247e-03
7.483880000000000532e-01 -3.333000000000000025e-03
7.585819999999999785e-01 -2.334000000000000137e-03
7.693280000000000118e-01 -1.297999999999999892e-03
7.814780000000000060e-01 -1.579999999999999916e-04
7.918669999999999876e-01 7.810000000000000102e-04
8.014010000000000300e-01 1.606999999999999922e-03
8.114160000000000261e-01 2.426999999999999904e-03
8.206050000000000288e-01 3.129999999999999970e-03
8.302289999999999948e-01 3.808000000000000187e-03
8.390440000000000120e-01 4.370999999999999885e-03
8.482610000000000428e-01 4.897000000000000311e-03
8.585679999999999978e-01 5.403999999999999949e-03
8.673469999999999791e-01 5.762999999999999894e-03
8.752459999999999685e-01 6.026000000000000106e-03
8.835800000000000320e-01 6.239999999999999887e-03
8.910219999999999807e-01 6.370999999999999927e-03
8.988960000000000283e-01 6.446000000000000341e-03
9.072750000000000536e-01 6.433000000000000350e-03
9.148220000000000240e-01 6.342999999999999680e-03
9.210409999999999986e-01 6.218999999999999702e-03
9.280709999999999793e-01 6.021999999999999575e-03
9.337910000000000377e-01 5.813999999999999724e-03
9.405120000000000147e-01 5.512999999999999672e-03
9.466250000000000497e-01 5.185000000000000372e-03
9.517160000000000064e-01 4.869000000000000064e-03
9.571450000000000236e-01 4.488999999999999935e-03
9.627130000000000409e-01 4.050999999999999913e-03
9.674779999999999491e-01 3.635000000000000210e-03
9.714669999999999694e-01 3.259999999999999877e-03
9.756439999999999557e-01 2.837999999999999811e-03
9.798200000000000243e-01 2.389000000000000064e-03
9.833790000000000031e-01 1.982999999999999954e-03
9.867489999999999872e-01 1.580999999999999940e-03
9.896770000000000289e-01 1.216999999999999983e-03
9.922130000000000116e-01 8.919999999999999978e-04
9.948939999999999451e-01 5.360000000000000181e-04
9.968939999999999468e-01 2.640000000000000202e-04
9.985889999999999489e-01 2.900000000000000017e-05
1.000000000000000000e+00 -1.710000000000000094e-04
1.000000000000000000e+00 5.500000000000000196e-05
