3.471910000000000274e-01 6.238799999999999901e-02
3.343470000000000053e-01 6.169800000000000284e-02
3.215120000000000200e-01 6.096900000000000236e-02
3.114029999999999854e-01 6.036600000000000299e-02
2.988179999999999725e-01 5.957799999999999901e-02
2.889129999999999754e-01 5.892399999999999721e-02
2.766089999999999938e-01 5.806800000000000156e-02
2.644980000000000109e-01 5.716999999999999860e-02
2.549379999999999979e-01 5.641999999999999793e-02
2.431419999999999970e-01 5.543800000000000117e-02
2.315859999999999863e-01 5.441000000000000003e-02
2.223100000000000076e-01 5.353499999999999925e-02
2.112219999999999931e-01 5.242600000000000038e-02
2.022440000000000071e-01 5.147899999999999698e-02
1.915530000000000010e-01 5.030599999999999655e-02
1.808299999999999907e-01 4.909499999999999975e-02
1.726300000000000057e-01 4.815300000000000136e-02
1.623370000000000091e-01 4.695200000000000068e-02
1.544959999999999944e-01 4.602599999999999747e-02
1.446570000000000078e-01 4.484599999999999698e-02
1.353449999999999931e-01 4.371099999999999985e-02
1.278330000000000022e-01 4.277899999999999758e-02
1.190179999999999988e-01 4.166099999999999665e-02
1.102280000000000065e-01 4.051500000000000240e-02
1.036090000000000066e-01 3.962600000000000150e-02
9.534399999999999820e-02 3.847600000000000325e-02
8.915399999999999714e-02 3.758199999999999735e-02
8.143499999999999350e-02 3.641500000000000292e-02
7.423100000000000531e-02 3.526800000000000074e-02
6.853199999999999570e-02 3.430899999999999922e-02
6.189900000000000263e-02 3.312699999999999673e-02
5.666600000000000109e-02 3.213099999999999984e-02
5.061700000000000227e-02 3.090100000000000138e-02
4.475599999999999717e-02 2.960399999999999837e-02
4.041100000000000247e-02 2.856600000000000111e-02
3.516600000000000281e-02 2.719200000000000089e-02
3.032800000000000079e-02 2.578700000000000089e-02
2.669300000000000145e-02 2.460999999999999993e-02
2.247100000000000139e-02 2.308199999999999835e-02
1.935699999999999921e-02 2.180299999999999946e-02
1.576100000000000070e-02 2.012200000000000100e-02
1.257899999999999990e-02 1.836899999999999991e-02
1.022099999999999918e-02 1.685299999999999992e-02
7.697999999999999982e-03 1.492800000000000030e-02
5.866999999999999819e-03 1.325499999999999942e-02
4.000000000000000083e-03 1.115499999999999999e-02
2.413999999999999913e-03 8.843999999999999431e-03
1.495000000000000018e-03 7.072000000000000161e-03
6.030000000000000204e-04 4.632999999999999965e-03
1.279999999999999942e-04 2.233000000000000176e-03
-0.000000000000000000e+00 2.369999999999999874e-04
1.289999999999999914e-04 -1.773000000000000053e-03
6.040000000000000447e-04 -4.224999999999999589e-03
1.495000000000000018e-03 -6.762999999999999914e-03
2.410999999999999949e-03 -8.637999999999999845e-03
3.989000000000000358e-03 -1.112900000000000000e-02
5.845000000000000369e-03 -1.344399999999999935e-02
7.662000000000000408e-03 -1.533099999999999914e-02
1.016700000000000069e-02 -1.755100000000000063e-02
1.250700000000000076e-02 -1.934200000000000155e-02
1.566400000000000084e-02 -2.146100000000000091e-02
1.923199999999999910e-02 -2.355000000000000149e-02
2.232500000000000109e-02 -2.517000000000000140e-02
2.652099999999999944e-02 -2.713899999999999993e-02
3.110900000000000123e-02 -2.906699999999999909e-02
3.495299999999999796e-02 -3.053099999999999911e-02
4.018000000000000044e-02 -3.235199999999999881e-02
4.451299999999999701e-02 -3.373099999999999710e-02
5.036299999999999805e-02 -3.544499999999999734e-02
5.640400000000000275e-02 -3.705499999999999766e-02
6.163099999999999828e-02 -3.834200000000000108e-02
6.826100000000000223e-02 -3.984599999999999947e-02
7.541399999999999493e-02 -4.133400000000000268e-02
8.115899999999999503e-02 -4.243399999999999950e-02
8.887799999999999867e-02 -4.379700000000000260e-02
9.506799999999999973e-02 -4.479999999999999954e-02
1.033319999999999933e-01 -4.602900000000000047e-02
1.116309999999999941e-01 -4.713900000000000035e-02
1.187420000000000003e-01 -4.799799999999999900e-02
1.275580000000000047e-01 -4.895100000000000146e-02
1.350699999999999956e-01 -4.966899999999999787e-02
1.443820000000000103e-01 -5.044200000000000073e-02
1.542209999999999970e-01 -5.113000000000000184e-02
1.620610000000000106e-01 -5.158800000000000191e-02
1.723530000000000062e-01 -5.207900000000000029e-02
1.826180000000000025e-01 -5.245899999999999869e-02
1.912739999999999996e-01 -5.270899999999999891e-02
2.019630000000000036e-01 -5.295799999999999813e-02
2.109389999999999876e-01 -5.314300000000000274e-02
2.221200000000000119e-01 -5.338099999999999790e-02
2.335710000000000008e-01 -5.364800000000000124e-02
2.428530000000000133e-01 -5.387800000000000228e-02
2.546470000000000122e-01 -5.418300000000000199e-02
2.642039999999999944e-01 -5.443200000000000122e-02
2.763120000000000021e-01 -5.473700000000000093e-02
2.886139999999999817e-01 -5.501000000000000334e-02
2.985169999999999768e-01 -5.518399999999999694e-02
3.111010000000000164e-01 -5.530899999999999705e-02
3.237180000000000057e-01 -5.529099999999999987e-02
3.340420000000000056e-01 -5.513400000000000245e-02
3.468829999999999969e-01 -5.473999999999999699e-02
3.573810000000000042e-01 -5.426099999999999673e-02
3.704120000000000190e-01 -5.349399999999999988e-02
3.837189999999999768e-01 -5.253800000000000137e-02
3.942410000000000081e-01 -5.167800000000000171e-02
4.077020000000000088e-01 -5.047299999999999703e-02
4.209959999999999813e-01 -4.920000000000000068e-02
4.318980000000000041e-01 -4.812099999999999711e-02
4.452599999999999891e-01 -4.678500000000000020e-02
4.562470000000000137e-01 -4.569999999999999757e-02
4.696339999999999959e-01 -4.439200000000000090e-02
4.834019999999999984e-01 -4.306900000000000311e-02
4.940599999999999992e-01 -4.205400000000000110e-02
5.078799999999999981e-01 -4.075700000000000156e-02
5.212059999999999471e-01 -3.951799999999999757e-02
5.323320000000000274e-01 -3.849700000000000344e-02
5.455640000000000489e-01 -3.729099999999999776e-02
5.567020000000000302e-01 -3.628599999999999881e-02
5.698039999999999772e-01 -3.510400000000000326e-02
5.834570000000000034e-01 -3.386700000000000127e-02
5.938750000000000417e-01 -3.290599999999999775e-02
6.074509999999999632e-01 -3.162399999999999933e-02
6.203840000000000465e-01 -3.035500000000000004e-02
6.311890000000000001e-01 -2.925000000000000169e-02
6.441249999999999476e-01 -2.786100000000000035e-02
6.569869999999999877e-01 -2.639899999999999886e-02
6.677840000000000442e-01 -2.509899999999999978e-02
6.799929999999999586e-01 -2.354699999999999849e-02
6.906390000000000029e-01 -2.212599999999999983e-02
7.025780000000000358e-01 -2.046900000000000108e-02
7.154690000000000216e-01 -1.862099999999999866e-02
7.268700000000000161e-01 -1.694599999999999926e-02
7.373060000000000169e-01 -1.539399999999999970e-02
7.483880000000000532e-01 -1.373300000000000042e-02
7.585819999999999785e-01 -1.220700000000000084e-02
7.693280000000000118e-01 -1.060499999999999984e-02
7.814780000000000060e-01 -8.814000000000000654e-03
7.918669999999999876e-01 -7.305999999999999994e-03
8.014010000000000300e-01 -5.955000000000000224e-03
8.114160000000000261e-01 -4.589000000000000197e-03
8.206050000000000288e-01 -3.399999999999999811e-03
8.302289999999999948e-01 -2.232000000000000043e-03
8.390440000000000120e-01 -1.240999999999999916e-03
8.482610000000000428e-01 -2.900000000000000017e-04
8.585679999999999978e-01 6.629999999999999609e-04
8.673469999999999791e-01 1.379999999999999933e-03
8.752459999999999685e-01 1.948000000000000079e-03
8.835800000000000320e-01 2.467000000000000009e-03
8.910219999999999807e-01 2.857999999999999863e-03
8.988960000000000283e-01 3.196000000000000056e-03
9.072750000000000536e-01 3.455000000000000172e-03
9.148220000000000240e-01 3.605000000000000131e-03
9.210409999999999986e-01 3.674000000000000182e-03
9.280709999999999793e-01 3.690000000000000138e-03
9.337910000000000377e-01 3.654999999999999829e-03
9.405120000000000147e-01 3.556000000000000133e-03
9.466250000000000497e-01 3.412000000000000102e-03
9.517160000000000064e-01 3.250999999999999984e-03
9.571450000000000236e-01 3.037000000000000203e-03
9.627130000000000409e-01 2.772000000000000158e-03
9.674779999999999491e-01 2.507999999999999813e-03
9.714669999999999694e-01 2.260999999999999989e-03
9.756439999999999557e-01 1.975999999999999892e-03
9.798200000000000243e-01 1.665999999999999946e-03
9.833790000000000031e-01 1.381000000000000066e-03
9.867489999999999872e-01 1.095000000000000053e-03
9.896770000000000289e-01 8.319999999999999488e-04
9.922130000000000116e-01 5.959999999999999586e-04
9.948939999999999451e-01 3.370000000000000057e-04
9.968939999999999468e-01 1.359999999999999989e-04
9.985889999999999489e-01 -3.800000000000000209e-05
1.000000000000000000e+00 -1.859999999999999945e-04
1.000000000000000000e+00 6.999999999999999895e-06
