1.279999999999999942e-04 2.389000000000000064e-03
-0.000000000000000000e+00 2.900000000000000017e-04
1.289999999999999914e-04 -1.820999999999999919e-03
6.040000000000000447e-04 -4.396999999999999867e-03
1.495000000000000018e-03 -7.067000000000000365e-03
2.410999999999999949e-03 -9.044999999999999221e-03
3.989000000000000358e-03 -1.167999999999999941e-02
5.845000000000000369e-03 -1.413999999999999979e-02
7.662000000000000408e-03 -1.615300000000000069e-02
1.016700000000000069e-02 -1.853199999999999986e-02
1.250700000000000076e-02 -2.046100000000000002e-02
1.566400000000000084e-02 -2.275200000000000139e-02
1.923199999999999910e-02 -2.502000000000000057e-02
2.232500000000000109e-02 -2.678600000000000078e-02
2.652099999999999944e-02 -2.893799999999999845e-02
3.110900000000000123e-02 -3.104900000000000021e-02
3.495299999999999796e-02 -3.265400000000000247e-02
4.018000000000000044e-02 -3.464799999999999824e-02
4.451299999999999701e-02 -3.615700000000000164e-02
5.036299999999999805e-02 -3.802500000000000324e-02
5.640400000000000275e-02 -3.977100000000000080e-02
6.163099999999999828e-02 -4.115900000000000114e-02
6.826100000000000223e-02 -4.276499999999999746e-02
7.541399999999999493e-02 -4.433399999999999841e-02
8.115899999999999503e-02 -4.547600000000000253e-02
8.887799999999999867e-02 -4.686699999999999894e-02
9.506799999999999973e-02 -4.786599999999999883e-02
1.033319999999999933e-01 -4.905199999999999838e-02
1.116309999999999941e-01 -5.007500000000000145e-02
1.187420000000000003e-01 -5.082500000000000212e-02
1.275580000000000047e-01 -5.159299999999999997e-02
1.350699999999999956e-01 -5.210800000000000154e-02
1.443820000000000103e-01 -5.256999999999999867e-02
1.542209999999999970e-01 -5.285100000000000214e-02
1.620610000000000106e-01 -5.292299999999999782e-02
1.723530000000000062e-01 -5.282099999999999990e-02
1.826180000000000025e-01 -5.250599999999999712e-02
1.912739999999999996e-01 -5.208999999999999742e-02
2.019630000000000036e-01 -5.141400000000000137e-02
2.109389999999999876e-01 -5.074399999999999744e-02
2.221200000000000119e-01 -4.983200000000000129e-02
2.335710000000000008e-01 -4.884000000000000147e-02
2.428530000000000133e-01 -4.800200000000000300e-02
2.546470000000000122e-01 -4.690799999999999831e-02
2.642039999999999944e-01 -4.601000000000000228e-02
2.763120000000000021e-01 -4.487300000000000316e-02
2.886139999999999817e-01 -4.373599999999999710e-02
2.985169999999999768e-01 -4.284899999999999820e-02
3.111010000000000164e-01 -4.177199999999999663e-02
3.237180000000000057e-01 -4.076799999999999868e-02
3.340420000000000056e-01 -4.000900000000000289e-02
3.468829999999999969e-01 -3.915099999999999830e-02
3.573810000000000042e-01 -3.849400000000000044e-02
3.704120000000000190e-01 -3.770500000000000240e-02
3.837189999999999768e-01 -3.688899999999999818e-02
3.942410000000000081e-01 -3.621200000000000113e-02
4.077020000000000088e-01 -3.527299999999999880e-02
4.209959999999999813e-01 -3.423099999999999754e-02
4.318980000000000041e-01 -3.326799999999999896e-02
4.452599999999999891e-01 -3.192199999999999899e-02
4.562470000000000137e-01 -3.067200000000000135e-02
4.696339999999999959e-01 -2.901600000000000013e-02
4.834019999999999984e-01 -2.723599999999999979e-02
4.940599999999999992e-01 -2.584799999999999945e-02
5.078799999999999981e-01 -2.410599999999999896e-02
5.212059999999999471e-01 -2.254799999999999860e-02
5.323320000000000274e-01 -2.139599999999999835e-02
5.455640000000000489e-01 -2.025400000000000117e-02
5.567020000000000302e-01 -1.953399999999999928e-02
5.698039999999999772e-01 -1.898999999999999994e-02
5.834570000000000034e-01 -1.870899999999999994e-02
5.938750000000000417e-01 -1.863000000000000073e-02
6.074509999999999632e-01 -1.863400000000000126e-02
6.203840000000000465e-01 -1.866999999999999910e-02
6.311890000000000001e-01 -1.866900000000000157e-02
6.441249999999999476e-01 -1.856000000000000011e-02
6.569869999999999877e-01 -1.826600000000000099e-02
6.677840000000000442e-01 -1.782200000000000104e-02
6.799929999999999586e-01 -1.706600000000000131e-02
6.906390000000000029e-01 -1.620100000000000012e-02
7.025780000000000358e-01 -1.503700000000000002e-02
7.154690000000000216e-01 -1.358999999999999965e-02
7.268700000000000161e-01 -1.218299999999999939e-02
7.373060000000000169e-01 -1.082200000000000002e-02
7.483880000000000532e-01 -9.324999999999999956e-03
7.585819999999999785e-01 -7.924999999999999753e-03
7.693280000000000118e-01 -6.445000000000000208e-03
7.814780000000000060e-01 -4.787999999999999722e-03
7.918669999999999876e-01 -3.402000000000000076e-03
8.014010000000000300e-01 -2.168999999999999921e-03
8.114160000000000261e-01 -9.340000000000000429e-04
8.206050000000000288e-01 1.320000000000000101e-04
8.302289999999999948e-01 1.167000000000000069e-03
8.390440000000000120e-01 2.034999999999999917e-03
8.482610000000000428e-01 2.856000000000000032e-03
8.585679999999999978e-01 3.661999999999999891e-03
8.673469999999999791e-01 4.251999999999999703e-03
8.752459999999999685e-01 4.704999999999999981e-03
8.835800000000000320e-01 5.100000000000000366e-03
8.910219999999999807e-01 5.379000000000000101e-03
8.988960000000000283e-01 5.594000000000000014e-03
9.072750000000000536e-01 5.715999999999999727e-03
9.148220000000000240e-01 5.734000000000000381e-03
9.210409999999999986e-01 5.692000000000000011e-03
9.280709999999999793e-01 5.577000000000000360e-03
9.337910000000000377e-01 5.429999999999999931e-03
9.405120000000000147e-01 5.193999999999999832e-03
9.466250000000000497e-01 4.917999999999999629e-03
9.517160000000000064e-01 4.642000000000000293e-03
9.571450000000000236e-01 4.300000000000000003e-03
9.627130000000000409e-01 3.896000000000000157e-03
9.674779999999999491e-01 3.507000000000000135e-03
9.714669999999999694e-01 3.151000000000000155e-03
9.756439999999999557e-01 2.746999999999999876e-03
9.798200000000000243e-01 2.312999999999999952e-03
9.833790000000000031e-01 1.918999999999999916e-03
9.867489999999999872e-01 1.526000000000000013e-03
9.896770000000000289e-01 1.168999999999999900e-03
9.922130000000000116e-01 8.480000000000000124e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.259999999999999910e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -2.069999999999999900e-04
1.000000000000000000e+00 6.899999999999999667e-05
