6.441249999999999476e-01 -2.450000000000000094e-02
6.569869999999999877e-01 -2.336200000000000082e-02
6.677840000000000442e-01 -2.237700000000000106e-02
6.799929999999999586e-01 -2.122200000000000128e-02
6.906390000000000029e-01 -2.018100000000000102e-02
7.025780000000000358e-01 -1.898199999999999887e-02
7.154690000000000216e-01 -1.765500000000000055e-02
7.268700000000000161e-01 -1.645900000000000141e-02
7.373060000000000169e-01 -1.535300000000000033e-02
7.483880000000000532e-01 -1.417299999999999983e-02
7.585819999999999785e-01 -1.308699999999999967e-02
7.693280000000000118e-01 -1.194699999999999929e-02
7.814780000000000060e-01 -1.066800000000000040e-02
7.918669999999999876e-01 -9.587000000000000036e-03
8.014010000000000300e-01 -8.607999999999999333e-03
8.114160000000000261e-01 -7.595000000000000188e-03
8.206050000000000288e-01 -6.684999999999999970e-03
8.302289999999999948e-01 -5.754999999999999699e-03
8.390440000000000120e-01 -4.929000000000000221e-03
8.482610000000000428e-01 -4.094000000000000417e-03
8.585679999999999978e-01 -3.203999999999999817e-03
8.673469999999999791e-01 -2.484000000000000097e-03
8.752459999999999685e-01 -1.873000000000000099e-03
8.835800000000000320e-01 -1.266999999999999897e-03
8.910219999999999807e-01 -7.649999999999999465e-04
8.988960000000000283e-01 -2.790000000000000054e-04
9.072750000000000536e-01 1.689999999999999879e-04
9.148220000000000240e-01 5.119999999999999768e-04
9.210409999999999986e-01 7.569999999999999689e-04
9.280709999999999793e-01 9.879999999999999460e-04
9.337910000000000377e-01 1.137999999999999906e-03
9.405120000000000147e-01 1.268000000000000030e-03
9.466250000000000497e-01 1.340000000000000045e-03
9.517160000000000064e-01 1.363999999999999978e-03
9.571450000000000236e-01 1.350999999999999987e-03
9.627130000000000409e-01 1.294999999999999927e-03
9.674779999999999491e-01 1.211000000000000054e-03
9.714669999999999694e-01 1.115000000000000106e-03
9.756439999999999557e-01 9.870000000000000301e-04
9.798200000000000243e-01 8.350000000000000217e-04
9.833790000000000031e-01 6.840000000000000377e-04
9.867489999999999872e-01 5.240000000000000517e-04
9.896770000000000289e-01 3.699999999999999947e-04
9.922130000000000116e-01 2.280000000000000126e-04
9.948939999999999451e-01 6.700000000000000226e-05
9.968939999999999468e-01 -6.099999999999999872e-05
9.985889999999999489e-01 -1.730000000000000038e-04
1.000000000000000000e+00 -2.700000000000000035e-04
1.000000000000000000e+00 -6.999999999999999895e-06
