4.080619999999999803e-01 6.267899999999999860e-02
3.945810000000000151e-01 6.295000000000000595e-02
3.840459999999999985e-01 6.313799999999999968e-02
3.707289999999999752e-01 6.332599999999999341e-02
3.576920000000000099e-01 6.343999999999999639e-02
3.471910000000000274e-01 6.346699999999999564e-02
3.343470000000000053e-01 6.340600000000000402e-02
3.215120000000000200e-01 6.323199999999999654e-02
3.114029999999999854e-01 6.303899999999999781e-02
2.988179999999999725e-01 6.277000000000000635e-02
2.889129999999999754e-01 6.256499999999999562e-02
2.766089999999999938e-01 6.235199999999999770e-02
2.644980000000000109e-01 6.221499999999999947e-02
2.549379999999999979e-01 6.217400000000000010e-02
2.431419999999999970e-01 6.221700000000000147e-02
2.315859999999999863e-01 6.236900000000000083e-02
2.223100000000000076e-01 6.257300000000000362e-02
2.112219999999999931e-01 6.291499999999999870e-02
2.022440000000000071e-01 6.324899999999999967e-02
1.915530000000000010e-01 6.361400000000000388e-02
1.808299999999999907e-01 6.384199999999999597e-02
1.726300000000000057e-01 6.387199999999999822e-02
1.623370000000000091e-01 6.368600000000000649e-02
1.544959999999999944e-01 6.335599999999999565e-02
1.446570000000000078e-01 6.269299999999999873e-02
1.353449999999999931e-01 6.179799999999999877e-02
1.278330000000000022e-01 6.088099999999999762e-02
1.190179999999999988e-01 5.958200000000000301e-02
1.102280000000000065e-01 5.804100000000000231e-02
1.036090000000000066e-01 5.671899999999999858e-02
9.534399999999999820e-02 5.487000000000000210e-02
8.915399999999999714e-02 5.333899999999999753e-02
8.143499999999999350e-02 5.124900000000000289e-02
7.423100000000000531e-02 4.911599999999999994e-02
6.853199999999999570e-02 4.729499999999999676e-02
6.189900000000000263e-02 4.502300000000000052e-02
5.666600000000000109e-02 4.310599999999999848e-02
5.061700000000000227e-02 4.074500000000000344e-02
4.475599999999999717e-02 3.829099999999999865e-02
4.041100000000000247e-02 3.635900000000000243e-02
3.516600000000000281e-02 3.386999999999999733e-02
3.032800000000000079e-02 3.140500000000000236e-02
2.669300000000000145e-02 2.941799999999999971e-02
2.247100000000000139e-02 2.693999999999999867e-02
1.935699999999999921e-02 2.495800000000000102e-02
1.576100000000000070e-02 2.247199999999999892e-02
1.257899999999999990e-02 2.002200000000000160e-02
1.022099999999999918e-02 1.800900000000000070e-02
7.697999999999999982e-03 1.558000000000000010e-02
5.866999999999999819e-03 1.357300000000000000e-02
4.000000000000000083e-03 1.117800000000000044e-02
2.413999999999999913e-03 8.680000000000000215e-03
1.495000000000000018e-03 6.851999999999999584e-03
6.030000000000000204e-04 4.446000000000000299e-03
1.279999999999999942e-04 2.194999999999999903e-03
-0.000000000000000000e+00 3.970000000000000005e-04
1.289999999999999914e-04 -1.342000000000000094e-03
6.040000000000000447e-04 -3.380000000000000192e-03
1.495000000000000018e-03 -5.390999999999999959e-03
2.410999999999999949e-03 -6.814999999999999877e-03
3.989000000000000358e-03 -8.625999999999999987e-03
5.845000000000000369e-03 -1.022600000000000071e-02
7.662000000000000408e-03 -1.146800000000000076e-02
1.016700000000000069e-02 -1.286200000000000017e-02
1.250700000000000076e-02 -1.392900000000000041e-02
1.566400000000000084e-02 -1.512699999999999982e-02
1.923199999999999910e-02 -1.623700000000000143e-02
2.232500000000000109e-02 -1.705299999999999871e-02
2.652099999999999944e-02 -1.798900000000000152e-02
3.110900000000000123e-02 -1.885300000000000170e-02
3.495299999999999796e-02 -1.947400000000000173e-02
4.018000000000000044e-02 -2.021600000000000133e-02
4.451299999999999701e-02 -2.075600000000000014e-02
5.036299999999999805e-02 -2.141200000000000048e-02
5.640400000000000275e-02 -2.202199999999999991e-02
6.163099999999999828e-02 -2.251699999999999882e-02
6.826100000000000223e-02 -2.311399999999999913e-02
7.541399999999999493e-02 -2.374599999999999975e-02
8.115899999999999503e-02 -2.425400000000000125e-02
8.887799999999999867e-02 -2.495700000000000002e-02
9.506799999999999973e-02 -2.554299999999999973e-02
1.033319999999999933e-01 -2.637499999999999914e-02
1.116309999999999941e-01 -2.727500000000000063e-02
1.187420000000000003e-01 -2.810599999999999904e-02
1.275580000000000047e-01 -2.921800000000000092e-02
1.350699999999999956e-01 -3.024100000000000052e-02
1.443820000000000103e-01 -3.160600000000000215e-02
1.542209999999999970e-01 -3.316199999999999704e-02
1.620610000000000106e-01 -3.447499999999999870e-02
1.723530000000000062e-01 -3.627199999999999869e-02
1.826180000000000025e-01 -3.810299999999999798e-02
1.912739999999999996e-01 -3.962700000000000250e-02
2.019630000000000036e-01 -4.139400000000000024e-02
2.109389999999999876e-01 -4.268999999999999878e-02
2.221200000000000119e-01 -4.393699999999999689e-02
2.335710000000000008e-01 -4.476499999999999924e-02
2.428530000000000133e-01 -4.510900000000000326e-02
2.546470000000000122e-01 -4.514499999999999763e-02
2.642039999999999944e-01 -4.486199999999999910e-02
2.763120000000000021e-01 -4.414300000000000168e-02
2.886139999999999817e-01 -4.305400000000000199e-02
2.985169999999999768e-01 -4.196600000000000330e-02
3.111010000000000164e-01 -4.038699999999999929e-02
3.237180000000000057e-01 -3.868800000000000017e-02
3.340420000000000056e-01 -3.728700000000000070e-02
3.468829999999999969e-01 -3.561399999999999982e-02
3.573810000000000042e-01 -3.430300000000000016e-02
3.704120000000000190e-01 -3.274400000000000227e-02
3.837189999999999768e-01 -3.121799999999999922e-02
3.942410000000000081e-01 -3.005700000000000038e-02
4.077020000000000088e-01 -2.862500000000000114e-02
4.209959999999999813e-01 -2.726800000000000057e-02
4.318980000000000041e-01 -2.619499999999999953e-02
4.452599999999999891e-01 -2.492700000000000124e-02
4.562470000000000137e-01 -2.392400000000000082e-02
4.696339999999999959e-01 -2.274199999999999833e-02
4.834019999999999984e-01 -2.157600000000000143e-02
4.940599999999999992e-01 -2.069999999999999965e-02
5.078799999999999981e-01 -1.960299999999999890e-02
5.212059999999999471e-01 -1.857800000000000076e-02
5.323320000000000274e-01 -1.774900000000000089e-02
5.455640000000000489e-01 -1.678400000000000031e-02
5.567020000000000302e-01 -1.599199999999999927e-02
5.698039999999999772e-01 -1.507400000000000059e-02
5.834570000000000034e-01 -1.412799999999999993e-02
5.938750000000000417e-01 -1.340500000000000025e-02
6.074509999999999632e-01 -1.245800000000000032e-02
6.203840000000000465e-01 -1.153799999999999965e-02
6.311890000000000001e-01 -1.075300000000000041e-02
6.441249999999999476e-01 -9.783999999999999295e-03
6.569869999999999877e-01 -8.784000000000000141e-03
6.677840000000000442e-01 -7.912000000000000630e-03
6.799929999999999586e-01 -6.892999999999999822e-03
6.906390000000000029e-01 -5.991999999999999930e-03
7.025780000000000358e-01 -4.990999999999999777e-03
7.154690000000000216e-01 -3.945999999999999855e-03
7.268700000000000161e-01 -3.073000000000000211e-03
7.373060000000000169e-01 -2.328999999999999907e-03
7.483880000000000532e-01 -1.606999999999999922e-03
7.585819999999999785e-01 -1.010999999999999963e-03
7.693280000000000118e-01 -4.569999999999999952e-04
7.814780000000000060e-01 7.299999999999999903e-05
7.918669999999999876e-01 4.479999999999999933e-04
8.014010000000000300e-01 7.389999999999999651e-04
8.114160000000000261e-01 1.013000000000000012e-03
8.206050000000000288e-01 1.250000000000000026e-03
8.302289999999999948e-01 1.495999999999999934e-03
8.390440000000000120e-01 1.724000000000000055e-03
8.482610000000000428e-01 1.969999999999999963e-03
8.585679999999999978e-01 2.250999999999999963e-03
8.673469999999999791e-01 2.494999999999999822e-03
8.752459999999999685e-01 2.712000000000000001e-03
8.835800000000000320e-01 2.935000000000000109e-03
8.910219999999999807e-01 3.121000000000000076e-03
8.988960000000000283e-01 3.298999999999999849e-03
9.072750000000000536e-01 3.442000000000000181e-03
9.148220000000000240e-01 3.527000000000000187e-03
9.210409999999999986e-01 3.569999999999999823e-03
9.280709999999999793e-01 3.580999999999999982e-03
9.337910000000000377e-01 3.556999999999999832e-03
9.405120000000000147e-01 3.484000000000000118e-03
9.466250000000000497e-01 3.370999999999999865e-03
9.517160000000000064e-01 3.239999999999999825e-03
9.571450000000000236e-01 3.056999999999999822e-03
9.627130000000000409e-01 2.821999999999999856e-03
9.674779999999999491e-01 2.579000000000000129e-03
9.714669999999999694e-01 2.345999999999999995e-03
9.756439999999999557e-01 2.070999999999999924e-03
9.798200000000000243e-01 1.765999999999999992e-03
9.833790000000000031e-01 1.479999999999999979e-03
9.867489999999999872e-01 1.188999999999999953e-03
9.896770000000000289e-01 9.190000000000000035e-04
9.922130000000000116e-01 6.719999999999999628e-04
9.948939999999999451e-01 3.989999999999999949e-04
9.968939999999999468e-01 1.869999999999999917e-04
9.985889999999999489e-01 1.999999999999999909e-06
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 1.099999999999999971e-05
