2.022440000000000071e-01 5.930200000000000055e-02
1.915530000000000010e-01 5.912099999999999994e-02
1.808299999999999907e-01 5.881800000000000223e-02
1.726300000000000057e-01 5.847700000000000120e-02
1.623370000000000091e-01 5.788499999999999895e-02
1.544959999999999944e-01 5.729900000000000271e-02
1.446570000000000078e-01 5.639000000000000262e-02
1.353449999999999931e-01 5.534300000000000330e-02
1.278330000000000022e-01 5.436200000000000060e-02
1.190179999999999988e-01 5.305499999999999799e-02
1.102280000000000065e-01 5.157899999999999985e-02
1.036090000000000066e-01 5.035200000000000092e-02
9.534399999999999820e-02 4.867699999999999805e-02
8.915399999999999714e-02 4.731699999999999795e-02
8.143499999999999350e-02 4.548599999999999866e-02
7.423100000000000531e-02 4.363899999999999724e-02
6.853199999999999570e-02 4.207500000000000129e-02
6.189900000000000263e-02 4.013599999999999807e-02
5.666600000000000109e-02 3.850499999999999756e-02
5.061700000000000227e-02 3.650199999999999972e-02
4.475599999999999717e-02 3.441999999999999921e-02
4.041100000000000247e-02 3.277999999999999664e-02
3.516600000000000281e-02 3.066299999999999928e-02
3.032800000000000079e-02 2.855900000000000105e-02
2.669300000000000145e-02 2.685399999999999940e-02
2.247100000000000139e-02 2.471599999999999839e-02
1.935699999999999921e-02 2.299299999999999955e-02
1.576100000000000070e-02 2.081500000000000017e-02
1.257899999999999990e-02 1.864700000000000038e-02
1.022099999999999918e-02 1.684700000000000086e-02
7.697999999999999982e-03 1.465400000000000036e-02
5.866999999999999819e-03 1.282200000000000006e-02
4.000000000000000083e-03 1.061199999999999991e-02
2.413999999999999913e-03 8.278000000000000635e-03
1.495000000000000018e-03 6.550000000000000266e-03
6.030000000000000204e-04 4.249000000000000173e-03
1.279999999999999942e-04 2.066000000000000128e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.422000000000000087e-03
6.040000000000000447e-04 -3.468000000000000162e-03
1.495000000000000018e-03 -5.518000000000000335e-03
2.410999999999999949e-03 -6.989000000000000420e-03
3.989000000000000358e-03 -8.888999999999999332e-03
5.845000000000000369e-03 -1.059700000000000052e-02
7.662000000000000408e-03 -1.194600000000000002e-02
1.016700000000000069e-02 -1.348599999999999972e-02
1.250700000000000076e-02 -1.468900000000000067e-02
1.566400000000000084e-02 -1.606700000000000142e-02
1.923199999999999910e-02 -1.737400000000000055e-02
2.232500000000000109e-02 -1.835600000000000079e-02
2.652099999999999944e-02 -1.950899999999999856e-02
3.110900000000000123e-02 -2.059800000000000172e-02
3.495299999999999796e-02 -2.139900000000000135e-02
4.018000000000000044e-02 -2.236899999999999999e-02
4.451299999999999701e-02 -2.308500000000000135e-02
5.036299999999999805e-02 -2.395800000000000013e-02
5.640400000000000275e-02 -2.476799999999999835e-02
6.163099999999999828e-02 -2.541500000000000009e-02
6.826100000000000223e-02 -2.617600000000000135e-02
7.541399999999999493e-02 -2.694799999999999973e-02
8.115899999999999503e-02 -2.753900000000000098e-02
8.887799999999999867e-02 -2.831200000000000036e-02
9.506799999999999973e-02 -2.892000000000000126e-02
1.033319999999999933e-01 -2.973200000000000148e-02
1.116309999999999941e-01 -3.055300000000000030e-02
1.187420000000000003e-01 -3.127100000000000019e-02
1.275580000000000047e-01 -3.218599999999999933e-02
1.350699999999999956e-01 -3.299300000000000149e-02
1.443820000000000103e-01 -3.403099999999999875e-02
1.542209999999999970e-01 -3.517900000000000194e-02
1.620610000000000106e-01 -3.612900000000000139e-02
1.723530000000000062e-01 -3.741900000000000087e-02
1.826180000000000025e-01 -3.873499999999999860e-02
1.912739999999999996e-01 -3.984900000000000247e-02
2.019630000000000036e-01 -4.118999999999999745e-02
2.109389999999999876e-01 -4.224499999999999783e-02
2.221200000000000119e-01 -4.340999999999999720e-02
2.335710000000000008e-01 -4.440800000000000303e-02
2.428530000000000133e-01 -4.506799999999999695e-02
2.546470000000000122e-01 -4.570599999999999663e-02
2.642039999999999944e-01 -4.605399999999999772e-02
2.763120000000000021e-01 -4.626999999999999863e-02
2.886139999999999817e-01 -4.622099999999999820e-02
2.985169999999999768e-01 -4.598200000000000204e-02
3.111010000000000164e-01 -4.541200000000000098e-02
3.237180000000000057e-01 -4.454500000000000126e-02
3.340420000000000056e-01 -4.361399999999999999e-02
3.468829999999999969e-01 -4.219599999999999740e-02
3.573810000000000042e-01 -4.084999999999999742e-02
3.704120000000000190e-01 -3.899199999999999888e-02
3.837189999999999768e-01 -3.693099999999999855e-02
3.942410000000000081e-01 -3.522499999999999937e-02
4.077020000000000088e-01 -3.299799999999999955e-02
4.209959999999999813e-01 -3.081000000000000058e-02
4.318980000000000041e-01 -2.907099999999999962e-02
4.452599999999999891e-01 -2.706300000000000025e-02
4.562470000000000137e-01 -2.554999999999999979e-02
4.696339999999999959e-01 -2.386500000000000080e-02
4.834019999999999984e-01 -2.230000000000000038e-02
4.940599999999999992e-01 -2.118700000000000097e-02
5.078799999999999981e-01 -1.986200000000000118e-02
5.212059999999999471e-01 -1.868600000000000122e-02
5.323320000000000274e-01 -1.777000000000000107e-02
5.455640000000000489e-01 -1.673600000000000088e-02
5.567020000000000302e-01 -1.590300000000000047e-02
5.698039999999999772e-01 -1.494599999999999922e-02
5.834570000000000034e-01 -1.396799999999999951e-02
5.938750000000000417e-01 -1.322699999999999917e-02
6.074509999999999632e-01 -1.226200000000000033e-02
6.203840000000000465e-01 -1.133100000000000079e-02
6.311890000000000001e-01 -1.053899999999999976e-02
6.441249999999999476e-01 -9.565999999999999850e-03
6.569869999999999877e-01 -8.566000000000000697e-03
6.677840000000000442e-01 -7.694999999999999583e-03
6.799929999999999586e-01 -6.677999999999999908e-03
6.906390000000000029e-01 -5.781999999999999813e-03
7.025780000000000358e-01 -4.792000000000000252e-03
7.154690000000000216e-01 -3.766999999999999949e-03
7.268700000000000161e-01 -2.919000000000000154e-03
7.373060000000000169e-01 -2.206000000000000062e-03
7.483880000000000532e-01 -1.523000000000000048e-03
7.585819999999999785e-01 -9.730000000000000151e-04
7.693280000000000118e-01 -4.760000000000000234e-04
7.814780000000000060e-01 -1.900000000000000105e-05
7.918669999999999876e-01 2.849999999999999886e-04
8.014010000000000300e-01 5.060000000000000478e-04
8.114160000000000261e-01 7.069999999999999462e-04
8.206050000000000288e-01 8.819999999999999715e-04
8.302289999999999948e-01 1.069999999999999988e-03
8.390440000000000120e-01 1.253999999999999906e-03
8.482610000000000428e-01 1.464000000000000024e-03
8.585679999999999978e-01 1.716000000000000077e-03
8.673469999999999791e-01 1.946000000000000030e-03
8.752459999999999685e-01 2.158000000000000196e-03
8.835800000000000320e-01 2.383999999999999835e-03
8.910219999999999807e-01 2.579000000000000129e-03
8.988960000000000283e-01 2.772000000000000158e-03
9.072750000000000536e-01 2.936999999999999941e-03
9.148220000000000240e-01 3.047999999999999928e-03
9.210409999999999986e-01 3.115000000000000147e-03
9.280709999999999793e-01 3.155999999999999951e-03
9.337910000000000377e-01 3.158999999999999916e-03
9.405120000000000147e-01 3.119999999999999944e-03
9.466250000000000497e-01 3.040000000000000167e-03
9.517160000000000064e-01 2.935999999999999808e-03
9.571450000000000236e-01 2.785000000000000149e-03
9.627130000000000409e-01 2.582999999999999793e-03
9.674779999999999491e-01 2.367999999999999879e-03
9.714669999999999694e-01 2.160000000000000028e-03
9.756439999999999557e-01 1.910000000000000022e-03
9.798200000000000243e-01 1.631000000000000071e-03
9.833790000000000031e-01 1.366999999999999943e-03
9.867489999999999872e-01 1.097000000000000102e-03
9.896770000000000289e-01 8.450000000000000479e-04
9.922130000000000116e-01 6.149999999999999868e-04
9.948939999999999451e-01 3.589999999999999984e-04
9.968939999999999468e-01 1.600000000000000131e-04
9.985889999999999489e-01 -1.500000000000000038e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 5.000000000000000409e-06
