3.704120000000000190e-01 -3.658399999999999846e-02
3.837189999999999768e-01 -3.475799999999999723e-02
3.942410000000000081e-01 -3.328099999999999808e-02
4.077020000000000088e-01 -3.137800000000000311e-02
4.209959999999999813e-01 -2.952099999999999863e-02
4.318980000000000041e-01 -2.804299999999999848e-02
4.452599999999999891e-01 -2.631800000000000112e-02
4.562470000000000137e-01 -2.499499999999999986e-02
4.696339999999999959e-01 -2.348799999999999846e-02
4.834019999999999984e-01 -2.204899999999999916e-02
4.940599999999999992e-01 -2.099699999999999830e-02
5.078799999999999981e-01 -1.970699999999999882e-02
5.212059999999999471e-01 -1.852200000000000027e-02
5.323320000000000274e-01 -1.756900000000000128e-02
5.455640000000000489e-01 -1.646200000000000094e-02
5.567020000000000302e-01 -1.554400000000000052e-02
5.698039999999999772e-01 -1.446599999999999969e-02
5.834570000000000034e-01 -1.334699999999999949e-02
5.938750000000000417e-01 -1.249199999999999963e-02
6.074509999999999632e-01 -1.138199999999999976e-02
6.203840000000000465e-01 -1.032500000000000084e-02
6.311890000000000001e-01 -9.442000000000000740e-03
6.441249999999999476e-01 -8.385999999999999358e-03
6.569869999999999877e-01 -7.336999999999999772e-03
6.677840000000000442e-01 -6.459000000000000331e-03
6.799929999999999586e-01 -5.474999999999999832e-03
6.906390000000000029e-01 -4.636000000000000364e-03
7.025780000000000358e-01 -3.729999999999999809e-03
7.154690000000000216e-01 -2.811999999999999830e-03
7.268700000000000161e-01 -2.060999999999999898e-03
7.373060000000000169e-01 -1.433000000000000029e-03
7.483880000000000532e-01 -8.329999999999999731e-04
7.585819999999999785e-01 -3.460000000000000076e-04
7.693280000000000118e-01 1.010000000000000020e-04
7.814780000000000060e-01 5.230000000000000274e-04
7.918669999999999876e-01 8.180000000000000422e-04
8.014010000000000300e-01 1.046999999999999971e-03
8.114160000000000261e-01 1.265000000000000065e-03
8.206050000000000288e-01 1.459000000000000010e-03
8.302289999999999948e-01 1.667000000000000079e-03
8.390440000000000120e-01 1.866999999999999953e-03
8.482610000000000428e-01 2.086999999999999880e-03
8.585679999999999978e-01 2.345999999999999995e-03
8.673469999999999791e-01 2.573000000000000200e-03
8.752459999999999685e-01 2.778000000000000087e-03
8.835800000000000320e-01 2.990000000000000036e-03
8.910219999999999807e-01 3.167999999999999809e-03
8.988960000000000283e-01 3.337999999999999821e-03
9.072750000000000536e-01 3.474000000000000091e-03
9.148220000000000240e-01 3.553999999999999868e-03
9.210409999999999986e-01 3.593999999999999972e-03
9.280709999999999793e-01 3.601000000000000034e-03
9.337910000000000377e-01 3.573999999999999920e-03
9.405120000000000147e-01 3.497999999999999807e-03
9.466250000000000497e-01 3.383000000000000156e-03
9.517160000000000064e-01 3.249000000000000152e-03
9.571450000000000236e-01 3.063999999999999883e-03
9.627130000000000409e-01 2.827999999999999785e-03
9.674779999999999491e-01 2.583999999999999925e-03
9.714669999999999694e-01 2.350000000000000092e-03
9.756439999999999557e-01 2.073999999999999889e-03
9.798200000000000243e-01 1.768000000000000040e-03
9.833790000000000031e-01 1.482000000000000027e-03
9.867489999999999872e-01 1.190000000000000085e-03
9.896770000000000289e-01 9.200000000000000278e-04
9.922130000000000116e-01 6.740000000000000114e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.879999999999999890e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.000000000000000082e-05
