3.704120000000000190e-01 -4.692000000000000337e-02
3.837189999999999768e-01 -4.565700000000000314e-02
3.942410000000000081e-01 -4.460200000000000276e-02
4.077020000000000088e-01 -4.320100000000000329e-02
4.209959999999999813e-01 -4.178500000000000270e-02
4.318980000000000041e-01 -4.062000000000000333e-02
4.452599999999999891e-01 -3.920900000000000080e-02
4.562470000000000137e-01 -3.808199999999999780e-02
4.696339999999999959e-01 -3.673900000000000082e-02
4.834019999999999984e-01 -3.538499999999999979e-02
4.940599999999999992e-01 -3.434500000000000053e-02
5.078799999999999981e-01 -3.300399999999999862e-02
5.212059999999999471e-01 -3.169999999999999901e-02
5.323320000000000274e-01 -3.060300000000000173e-02
5.455640000000000489e-01 -2.927099999999999841e-02
5.567020000000000302e-01 -2.812299999999999869e-02
5.698039999999999772e-01 -2.673400000000000082e-02
5.834570000000000034e-01 -2.526300000000000073e-02
5.938750000000000417e-01 -2.413399999999999920e-02
6.074509999999999632e-01 -2.267699999999999924e-02
6.203840000000000465e-01 -2.131699999999999914e-02
6.311890000000000001e-01 -2.021600000000000133e-02
6.441249999999999476e-01 -1.895499999999999963e-02
6.569869999999999877e-01 -1.778100000000000167e-02
6.677840000000000442e-01 -1.686899999999999858e-02
6.799929999999999586e-01 -1.592700000000000018e-02
6.906390000000000029e-01 -1.516900000000000019e-02
7.025780000000000358e-01 -1.437000000000000083e-02
7.154690000000000216e-01 -1.354400000000000048e-02
7.268700000000000161e-01 -1.282699999999999986e-02
7.373060000000000169e-01 -1.217000000000000026e-02
7.483880000000000532e-01 -1.146100000000000070e-02
7.585819999999999785e-01 -1.079199999999999951e-02
7.693280000000000118e-01 -1.006199999999999976e-02
7.814780000000000060e-01 -9.202000000000000110e-03
7.918669999999999876e-01 -8.430999999999999259e-03
8.014010000000000300e-01 -7.696999999999999849e-03
8.114160000000000261e-01 -6.903000000000000282e-03
8.206050000000000288e-01 -6.159999999999999677e-03
8.302289999999999948e-01 -5.374000000000000304e-03
8.390440000000000120e-01 -4.654000000000000151e-03
8.482610000000000428e-01 -3.908000000000000015e-03
8.585679999999999978e-01 -3.092000000000000130e-03
8.673469999999999791e-01 -2.418000000000000010e-03
8.752459999999999685e-01 -1.835000000000000043e-03
8.835800000000000320e-01 -1.248999999999999893e-03
8.910219999999999807e-01 -7.560000000000000530e-04
8.988960000000000283e-01 -2.730000000000000222e-04
9.072750000000000536e-01 1.769999999999999926e-04
9.148220000000000240e-01 5.259999999999999919e-04
9.210409999999999986e-01 7.780000000000000457e-04
9.280709999999999793e-01 1.018000000000000025e-03
9.337910000000000377e-01 1.177000000000000095e-03
9.405120000000000147e-01 1.315999999999999896e-03
9.466250000000000497e-01 1.396000000000000105e-03
9.517160000000000064e-01 1.425000000000000051e-03
9.571450000000000236e-01 1.415999999999999941e-03
9.627130000000000409e-01 1.361999999999999929e-03
9.674779999999999491e-01 1.278000000000000056e-03
9.714669999999999694e-01 1.180000000000000059e-03
9.756439999999999557e-01 1.049999999999999935e-03
9.798200000000000243e-01 8.919999999999999978e-04
9.833790000000000031e-01 7.360000000000000006e-04
9.867489999999999872e-01 5.689999999999999529e-04
9.896770000000000289e-01 4.090000000000000211e-04
9.922130000000000116e-01 2.599999999999999772e-04
9.948939999999999451e-01 9.100000000000000287e-05
9.968939999999999468e-01 -4.300000000000000165e-05
9.985889999999999489e-01 -1.610000000000000103e-04
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 -3.999999999999999819e-06
