6.203840000000000465e-01 -3.183099999999999818e-02
6.311890000000000001e-01 -3.066500000000000128e-02
6.441249999999999476e-01 -2.924099999999999963e-02
6.569869999999999877e-01 -2.777299999999999908e-02
6.677840000000000442e-01 -2.648199999999999860e-02
6.799929999999999586e-01 -2.494899999999999896e-02
6.906390000000000029e-01 -2.356000000000000108e-02
7.025780000000000358e-01 -2.196400000000000088e-02
7.154690000000000216e-01 -2.021999999999999839e-02
7.268700000000000161e-01 -1.867800000000000016e-02
7.373060000000000169e-01 -1.728400000000000075e-02
7.483880000000000532e-01 -1.583299999999999985e-02
7.585819999999999785e-01 -1.453600000000000031e-02
7.693280000000000118e-01 -1.321600000000000032e-02
7.814780000000000060e-01 -1.179000000000000013e-02
7.918669999999999876e-01 -1.063300000000000009e-02
8.014010000000000300e-01 -9.619000000000000813e-03
8.114160000000000261e-01 -8.597000000000000475e-03
8.206050000000000288e-01 -7.693000000000000185e-03
8.302289999999999948e-01 -6.778000000000000171e-03
8.390440000000000120e-01 -5.968000000000000214e-03
8.482610000000000428e-01 -5.147999999999999798e-03
8.585679999999999978e-01 -4.268000000000000092e-03
8.673469999999999791e-01 -3.552000000000000036e-03
8.752459999999999685e-01 -2.935000000000000109e-03
8.835800000000000320e-01 -2.315999999999999916e-03
8.910219999999999807e-01 -1.794999999999999938e-03
8.988960000000000283e-01 -1.281000000000000021e-03
9.072750000000000536e-01 -7.950000000000000252e-04
9.148220000000000240e-01 -4.110000000000000155e-04
9.210409999999999986e-01 -1.259999999999999998e-04
9.280709999999999793e-01 1.559999999999999972e-04
9.337910000000000377e-01 3.519999999999999908e-04
9.405120000000000147e-01 5.400000000000000069e-04
9.466250000000000497e-01 6.700000000000000226e-04
9.517160000000000064e-01 7.450000000000000025e-04
9.571450000000000236e-01 7.889999999999999878e-04
9.627130000000000409e-01 7.940000000000000009e-04
9.674779999999999491e-01 7.640000000000000306e-04
9.714669999999999694e-01 7.150000000000000322e-04
9.756439999999999557e-01 6.390000000000000280e-04
9.798200000000000243e-01 5.379999999999999583e-04
9.833790000000000031e-01 4.319999999999999838e-04
9.867489999999999872e-01 3.150000000000000131e-04
9.896770000000000289e-01 2.000000000000000096e-04
9.922130000000000116e-01 9.100000000000000287e-05
9.948939999999999451e-01 -3.399999999999999973e-05
9.968939999999999468e-01 -1.340000000000000045e-04
9.985889999999999489e-01 -2.239999999999999966e-04
1.000000000000000000e+00 -3.009999999999999980e-04
1.000000000000000000e+00 -1.399999999999999979e-05
