7.423100000000000531e-02 4.847499999999999726e-02
6.853199999999999570e-02 4.669700000000000240e-02
6.189900000000000263e-02 4.448099999999999971e-02
5.666600000000000109e-02 4.261299999999999810e-02
5.061700000000000227e-02 4.031400000000000261e-02
4.475599999999999717e-02 3.792399999999999938e-02
4.041100000000000247e-02 3.604199999999999765e-02
3.516600000000000281e-02 3.361700000000000105e-02
3.032800000000000079e-02 3.121300000000000116e-02
2.669300000000000145e-02 2.927300000000000041e-02
2.247100000000000139e-02 2.684900000000000134e-02
1.935699999999999921e-02 2.490600000000000105e-02
1.576100000000000070e-02 2.246300000000000033e-02
1.257899999999999990e-02 2.004900000000000085e-02
1.022099999999999918e-02 1.805800000000000113e-02
7.697999999999999982e-03 1.565000000000000072e-02
5.866999999999999819e-03 1.365300000000000021e-02
4.000000000000000083e-03 1.126199999999999944e-02
2.413999999999999913e-03 8.760000000000000425e-03
1.495000000000000018e-03 6.923000000000000334e-03
6.030000000000000204e-04 4.498000000000000262e-03
1.279999999999999942e-04 2.223000000000000149e-03
-0.000000000000000000e+00 4.020000000000000136e-04
1.289999999999999914e-04 -1.363000000000000062e-03
6.040000000000000447e-04 -3.432999999999999854e-03
1.495000000000000018e-03 -5.477000000000000098e-03
2.410999999999999949e-03 -6.924999999999999732e-03
3.989000000000000358e-03 -8.765999999999999487e-03
5.845000000000000369e-03 -1.039099999999999920e-02
7.662000000000000408e-03 -1.165199999999999916e-02
1.016700000000000069e-02 -1.306399999999999922e-02
1.250700000000000076e-02 -1.414200000000000006e-02
1.566400000000000084e-02 -1.535100000000000006e-02
1.923199999999999910e-02 -1.646699999999999900e-02
2.232500000000000109e-02 -1.728499999999999828e-02
2.652099999999999944e-02 -1.822000000000000008e-02
3.110900000000000123e-02 -1.908100000000000074e-02
3.495299999999999796e-02 -1.969900000000000123e-02
4.018000000000000044e-02 -2.043400000000000077e-02
4.451299999999999701e-02 -2.096800000000000053e-02
5.036299999999999805e-02 -2.161499999999999880e-02
5.640400000000000275e-02 -2.221599999999999964e-02
6.163099999999999828e-02 -2.270399999999999849e-02
6.826100000000000223e-02 -2.329300000000000120e-02
7.541399999999999493e-02 -2.391799999999999829e-02
8.115899999999999503e-02 -2.442100000000000173e-02
8.887799999999999867e-02 -2.511800000000000144e-02
9.506799999999999973e-02 -2.570199999999999915e-02
1.033319999999999933e-01 -2.653300000000000103e-02
1.116309999999999941e-01 -2.743500000000000105e-02
1.187420000000000003e-01 -2.827199999999999852e-02
1.275580000000000047e-01 -2.939500000000000099e-02
1.350699999999999956e-01 -3.043300000000000172e-02
1.443820000000000103e-01 -3.182399999999999812e-02
1.542209999999999970e-01 -3.341800000000000326e-02
1.620610000000000106e-01 -3.477000000000000229e-02
1.723530000000000062e-01 -3.663700000000000290e-02
1.826180000000000025e-01 -3.855900000000000299e-02
1.912739999999999996e-01 -4.018000000000000044e-02
2.019630000000000036e-01 -4.209799999999999653e-02
2.109389999999999876e-01 -4.354999999999999843e-02
2.221200000000000119e-01 -4.503399999999999764e-02
2.335710000000000008e-01 -4.614800000000000152e-02
2.428530000000000133e-01 -4.675100000000000089e-02
2.546470000000000122e-01 -4.714100000000000235e-02
2.642039999999999944e-01 -4.715799999999999853e-02
2.763120000000000021e-01 -4.682100000000000151e-02
2.886139999999999817e-01 -4.610000000000000209e-02
2.985169999999999768e-01 -4.528000000000000080e-02
3.111010000000000164e-01 -4.397999999999999826e-02
3.237180000000000057e-01 -4.246199999999999974e-02
3.340420000000000056e-01 -4.111700000000000077e-02
3.468829999999999969e-01 -3.938400000000000234e-02
3.573810000000000042e-01 -3.792800000000000338e-02
3.704120000000000190e-01 -3.609300000000000008e-02
3.837189999999999768e-01 -3.420100000000000223e-02
3.942410000000000081e-01 -3.270900000000000196e-02
4.077020000000000088e-01 -3.082700000000000023e-02
4.209959999999999813e-01 -2.902000000000000066e-02
4.318980000000000041e-01 -2.759700000000000000e-02
4.452599999999999891e-01 -2.594700000000000131e-02
4.562470000000000137e-01 -2.468400000000000108e-02
4.696339999999999959e-01 -2.324899999999999883e-02
4.834019999999999984e-01 -2.188700000000000020e-02
4.940599999999999992e-01 -2.089699999999999891e-02
5.078799999999999981e-01 -1.969600000000000170e-02
5.212059999999999471e-01 -1.860600000000000101e-02
5.323320000000000274e-01 -1.774299999999999836e-02
5.455640000000000489e-01 -1.675600000000000006e-02
5.567020000000000302e-01 -1.595399999999999943e-02
5.698039999999999772e-01 -1.502799999999999969e-02
5.834570000000000034e-01 -1.407899999999999950e-02
5.938750000000000417e-01 -1.335599999999999982e-02
6.074509999999999632e-01 -1.240999999999999916e-02
6.203840000000000465e-01 -1.149400000000000074e-02
6.311890000000000001e-01 -1.071300000000000030e-02
6.441249999999999476e-01 -9.749999999999999986e-03
6.569869999999999877e-01 -8.755999999999999894e-03
6.677840000000000442e-01 -7.889000000000000179e-03
6.799929999999999586e-01 -6.873999999999999902e-03
6.906390000000000029e-01 -5.976000000000000409e-03
7.025780000000000358e-01 -4.977999999999999786e-03
7.154690000000000216e-01 -3.936000000000000262e-03
7.268700000000000161e-01 -3.063000000000000184e-03
7.373060000000000169e-01 -2.318999999999999881e-03
7.483880000000000532e-01 -1.595999999999999979e-03
7.585819999999999785e-01 -1.000000000000000021e-03
7.693280000000000118e-01 -4.449999999999999746e-04
7.814780000000000060e-01 8.799999999999999771e-05
7.918669999999999876e-01 4.650000000000000270e-04
8.014010000000000300e-01 7.569999999999999689e-04
8.114160000000000261e-01 1.033000000000000064e-03
8.206050000000000288e-01 1.270999999999999994e-03
8.302289999999999948e-01 1.516999999999999902e-03
8.390440000000000120e-01 1.745000000000000023e-03
8.482610000000000428e-01 1.990000000000000015e-03
8.585679999999999978e-01 2.269999999999999882e-03
8.673469999999999791e-01 2.511999999999999910e-03
8.752459999999999685e-01 2.726999999999999823e-03
8.835800000000000320e-01 2.946999999999999967e-03
8.910219999999999807e-01 3.131000000000000102e-03
8.988960000000000283e-01 3.305999999999999911e-03
9.072750000000000536e-01 3.445999999999999844e-03
9.148220000000000240e-01 3.529000000000000019e-03
9.210409999999999986e-01 3.569999999999999823e-03
9.280709999999999793e-01 3.579000000000000150e-03
9.337910000000000377e-01 3.553000000000000169e-03
9.405120000000000147e-01 3.478000000000000189e-03
9.466250000000000497e-01 3.363999999999999803e-03
9.517160000000000064e-01 3.232000000000000064e-03
9.571450000000000236e-01 3.047999999999999928e-03
9.627130000000000409e-01 2.812999999999999962e-03
9.674779999999999491e-01 2.569999999999999802e-03
9.714669999999999694e-01 2.337000000000000102e-03
9.756439999999999557e-01 2.062000000000000031e-03
9.798200000000000243e-01 1.757000000000000098e-03
9.833790000000000031e-01 1.471000000000000085e-03
9.867489999999999872e-01 1.180999999999999975e-03
9.896770000000000289e-01 9.110000000000000259e-04
9.922130000000000116e-01 6.650000000000000095e-04
9.948939999999999451e-01 3.930000000000000117e-04
9.968939999999999468e-01 1.810000000000000085e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 1.299999999999999920e-05
